2017-10-10 00:02:53,5,65,21,85,13,1007.7,1012.6,0,0,10,1087.8,0
2017-10-10 00:07:53,5,66,20.9,84,12.9,1007.8,1012.7,0,0,10,1087.8,0
2017-10-10 00:12:53,5,66,20.9,84,12.9,1007.8,1012.7,0,0,8,1087.8,0
2017-10-10 00:17:53,5,66,20.8,84,12.9,1007.6,1012.5,0,0,10,1087.8,0
2017-10-10 00:22:53,5,66,20.8,84,12.8,1007.7,1012.6,0,0,8,1087.8,0
2017-10-10 00:27:53,5,66,20.8,84,12.8,1007.7,1012.6,0,0,8,1087.8,0
2017-10-10 00:32:53,5,66,20.8,84,12.7,1007.7,1012.6,0,0,10,1087.8,0
2017-10-10 00:37:53,5,66,20.7,84,12.7,1007.8,1012.7,0,0,8,1087.8,0
2017-10-10 00:42:53,5,66,20.7,84,12.7,1007.9,1012.8,0,0,10,1087.8,0
2017-10-10 00:47:53,5,66,20.7,83,12.7,1008,1012.9,0,0,10,1087.8,0
2017-10-10 00:52:53,5,66,20.6,83,12.7,1007.9,1012.8,0,0,8,1087.8,0
2017-10-10 00:57:53,5,66,20.6,83,12.6,1008,1012.9,0,0,10,1087.8,0
2017-10-10 01:02:53,5,67,20.6,83,12.6,1007.9,1012.8,0,0,8,1087.8,0
2017-10-10 01:07:53,5,67,20.6,83,12.6,1007.9,1012.8,0,0,10,1087.8,0
2017-10-10 01:12:53,5,67,20.6,83,12.5,1007.8,1012.7,0,0,8,1087.8,0
2017-10-10 01:17:53,5,67,20.5,83,12.5,1007.7,1012.6,0,0,9,1087.8,0
2017-10-10 01:22:53,5,67,20.5,83,12.4,1007.7,1012.6,0,0,10,1087.8,0
2017-10-10 01:27:53,5,67,20.5,83,12.4,1007.6,1012.5,0,0,8,1087.8,0
2017-10-10 01:32:53,5,67,20.5,83,12.4,1007.8,1012.7,0,0,10,1087.8,0
2017-10-10 01:37:53,5,67,20.4,83,12.3,1007.7,1012.6,0,0,9,1087.8,0
2017-10-10 01:42:53,5,67,20.4,83,12.2,1007.7,1012.6,0,0,8,1087.8,0
2017-10-10 01:47:53,5,67,20.4,83,12.2,1007.8,1012.7,0,0,10,1087.8,0
2017-10-10 01:52:53,5,67,20.4,82,12,1007.8,1012.7,0,0,12,1087.8,0
2017-10-10 01:57:53,5,67,20.4,83,11.9,1007.8,1012.7,0,0,10,1087.8,0
2017-10-10 02:02:53,5,67,20.4,83,11.8,1007.7,1012.6,0,0,8,1087.8,0
2017-10-10 02:07:53,5,67,20.4,83,11.7,1007.9,1012.8,0,0,12,1087.8,0
2017-10-10 02:12:53,5,67,20.3,83,11.6,1008,1012.9,0,0,0,1087.8,0
