2017-10-04 00:03:54,5,62,19.4,71,10.5,1020.4,1025.3,0.7,1.4,8,1071.6,0
2017-10-04 00:08:54,5,62,19.4,71,10.5,1020.6,1025.5,0.7,1.7,14,1071.6,0
2017-10-04 00:13:54,5,62,19.4,71,10.5,1020.4,1025.3,1,1.4,9,1071.6,0
2017-10-04 00:18:54,5,62,19.4,72,10.5,1020.3,1025.2,0.7,1.4,8,1071.6,0
2017-10-04 00:23:54,5,62,19.3,72,10.4,1020.3,1025.2,0.7,1.4,10,1071.6,0
2017-10-04 00:28:54,5,62,19.3,72,10.4,1020,1024.9,0.3,1.4,8,1071.6,0
2017-10-04 00:33:54,5,62,19.3,73,10.3,1020,1024.9,0.7,1.4,8,1071.6,0
2017-10-04 00:38:54,5,62,19.3,73,10.2,1020.2,1025.1,0.3,0.7,12,1071.6,0
2017-10-04 00:43:54,5,62,19.3,73,10.1,1020,1024.9,0.7,1.4,10,1071.6,0
2017-10-04 00:48:54,5,62,19.3,73,10.2,1020,1024.9,0.7,1.4,8,1071.6,0
2017-10-04 00:53:54,5,62,19.2,72,10.4,1020,1024.9,0.7,1.4,10,1071.6,0
2017-10-04 00:58:54,5,62,19.2,70,10.6,1020,1024.9,1,1.4,8,1071.6,0
2017-10-04 01:03:54,5,62,19.2,70,10.7,1019.8,1024.7,1,1.7,10,1071.6,0
2017-10-04 01:08:54,5,62,19.2,70,10.7,1019.7,1024.6,0.7,1.4,10,1071.6,0
2017-10-04 01:13:54,5,62,19.1,70,10.7,1019.6,1024.5,0.7,1,8,1071.6,0
2017-10-04 01:18:54,5,62,19.1,70,10.7,1019.5,1024.4,0.7,1,10,1071.6,0
2017-10-04 01:23:54,5,62,19.1,71,10.5,1019.7,1024.6,0.3,1,8,1071.6,0
2017-10-04 01:28:54,5,62,19.1,72,10.5,1019.6,1024.5,1,1.4,8,1071.6,0
2017-10-04 01:33:54,5,62,19.1,71,10.5,1019.4,1024.3,1,1.4,8,1071.6,0
2017-10-04 01:38:54,5,62,19.1,71,10.6,1019.4,1024.3,1,1.7,9,1071.6,0
2017-10-04 01:43:54,5,62,19.1,71,10.7,1019.3,1024.2,1,1.7,12,1071.6,0
2017-10-04 01:48:54,5,62,19.1,71,10.8,1019.3,1024.2,1,2,10,1071.6,0
2017-10-04 01:53:54,5,62,19,71,10.8,1019.5,1024.4,1.4,2,8,1071.6,0
