2017-10-19 00:04:42,5,66,19.9,73,11.7,996.1,1001,1.7,3.4,,156.6,0
2017-10-19 00:09:42,5,66,19.9,73,11.8,996,1000.9,2,3.1,4,156.6,0
2017-10-19 00:14:42,5,65,19.9,73,11.9,995.9,1000.8,2.7,4.8,8,156.6,0
2017-10-19 00:19:42,5,65,19.8,73,11.9,995.8,1000.7,1.7,3.4,12,156.6,0
2017-10-19 00:24:42,5,65,19.8,72,11.9,995.7,1000.6,2.4,4.1,14,156.6,0
2017-10-19 00:29:42,5,65,19.8,71,12,995.7,1000.6,2.4,3.1,8,156.6,0
2017-10-19 00:34:42,5,65,19.8,71,12,995.7,1000.6,3.4,6.1,4,156.6,0
2017-10-19 00:39:42,5,65,19.8,71,12,995.5,1000.4,3.1,5.1,4,156.6,0
2017-10-19 00:44:42,5,65,19.8,71,12,995.5,1000.4,3.1,5.8,4,156.6,0
2017-10-19 00:49:42,5,65,19.8,71,12,995.4,1000.3,2.4,4.4,10,156.6,0
2017-10-19 00:54:42,5,65,19.8,71,12.1,995.4,1000.3,3.1,5.1,14,156.6,0
2017-10-19 00:59:42,5,65,19.8,71,12,995.5,1000.4,2.7,4.1,10,156.6,0
2017-10-19 01:04:42,5,65,19.7,71,12.1,995.4,1000.3,1.7,2.7,8,156.6,0
2017-10-19 01:09:42,5,65,19.7,71,12.1,995.2,1000.1,2,3.7,4,156.6,0
2017-10-19 01:14:42,5,65,19.7,71,12.1,995.2,1000.1,2,3.4,8,156.6,0
2017-10-19 01:19:42,5,65,19.7,71,12.1,995.1,1000,1.7,3.7,10,156.6,0
2017-10-19 01:24:42,5,65,19.7,71,12.1,995.1,1000,1.7,3.1,8,156.6,0
2017-10-19 01:29:42,5,65,19.7,71,12.1,994.9,999.8,2,4.1,3,156.6,0
2017-10-19 01:34:42,5,65,19.7,71,12.1,995,999.9,2.7,4.4,4,156.6,0
2017-10-19 01:39:42,5,65,19.7,71,12.1,994.9,999.8,3.4,5.4,4,156.6,0
2017-10-19 01:44:42,5,65,19.7,71,12.2,994.9,999.8,2,3.4,14,156.6,0
2017-10-19 01:49:42,5,65,19.7,71,12.1,994.8,999.7,2,3.7,11,156.6,0
2017-10-19 01:54:42,5,65,19.7,71,12.1,995.1,1000,2.4,4.1,0,156.6,0
2017-10-19 01:59:42,5,65,19.7,71,12,994.8,999.7,2.7,3.7,4,156.6,0
2017-10-19 02:04:42,5,65,19.7,71,12,994.7,999.6,2.7,5.1,4,156.6,0
2017-10-19 02:09:42,5,65,19.7,71,12,994.5,999.4,2,3.4,4,156.6,0
2017-10-19 02:14:42,5,65,19.7,71,12,994.5,999.4,2.4,4.1,12,156.6,0
2017-10-19 02:19:42,5,65,19.7,71,12,994.4,999.3,2,4.1,8,156.6,0
2017-10-19 02:24:42,5,65,19.7,72,11.9,994,998.9,2.4,3.7,0,156.6,0
2017-10-19 02:29:42,5,65,19.7,72,11.9,994,998.9,3.1,6.1,4,156.6,0
2017-10-19 02:34:42,5,65,19.7,72,11.9,993.6,998.5,3.1,4.8,4,156.6,0
2017-10-19 02:39:42,5,65,19.7,72,11.9,993.7,998.6,3.1,5.8,4,156.6,0
2017-10-19 02:44:42,5,65,19.7,72,11.9,993.5,998.4,3.4,6.1,4,156.6,0
2017-10-19 02:49:42,5,65,19.6,73,11.8,993.5,998.4,4.1,6.5,4,156.6,0
2017-10-19 02:54:42,5,65,19.6,73,11.7,993.5,998.4,5.1,6.5,4,156.9,0
2017-10-19 02:59:42,5,65,19.6,73,11.6,993.3,998.2,4.1,7.5,2,156.9,0
2017-10-19 03:04:42,5,65,19.6,73,11.6,993.2,998.1,4.1,4.8,4,156.9,0
2017-10-19 03:09:42,5,65,19.6,73,11.6,993.1,998,3.4,5.8,4,156.9,0
2017-10-19 03:14:42,5,65,19.6,73,11.5,993,997.9,3.7,5.8,12,156.9,0
2017-10-19 03:19:42,5,65,19.6,73,11.5,992.9,997.8,4.4,5.4,0,157.2,0
2017-10-19 03:24:42,5,65,19.6,74,11.4,992.8,997.7,4.1,5.4,4,157.2,0
2017-10-19 03:29:42,5,65,19.6,74,11.3,992.7,997.6,4.4,6.1,4,157.2,0
2017-10-19 03:34:42,5,64,19.6,74,11.3,992.6,997.5,4.8,6.1,4,157.2,0
2017-10-19 03:39:42,5,64,19.6,74,11.2,992.5,997.4,5.1,8.2,4,157.2,0
2017-10-19 03:44:42,5,64,19.6,74,11.2,992.6,997.5,4.8,5.8,4,157.5,0
2017-10-19 03:49:42,5,64,19.5,74,11.2,992.5,997.4,3.7,5.1,4,157.5,0
2017-10-19 03:54:42,5,64,19.5,74,11.3,992.4,997.3,3.4,5.1,4,157.5,0
2017-10-19 03:59:42,5,64,19.5,74,11.2,992.5,997.4,4.1,5.8,12,157.5,0
2017-10-19 04:04:42,5,64,19.5,74,11.2,992.2,997.1,3.4,5.4,4,157.5,0
2017-10-19 04:09:42,5,64,19.5,74,11.2,992.4,997.3,3.7,5.4,4,157.5,0
2017-10-19 04:14:42,5,64,19.5,74,11.2,992.4,997.3,3.7,5.4,4,157.8,0
2017-10-19 04:19:42,5,64,19.5,74,11.3,992.2,997.1,3.1,3.7,4,157.8,0
2017-10-19 04:24:42,5,64,19.5,75,11.3,992.1,997,4.8,6.1,4,157.8,0
