2017-10-07 00:02:53,5,69,19.2,85,13.2,1016.3,1021.2,0,0,10,1083.9,0
2017-10-07 00:07:53,5,70,19.2,85,13.1,1016.3,1021.2,0,0,8,1083.9,0
2017-10-07 00:12:53,5,70,19.3,85,13,1016.1,1021,0,0,10,1083.9,0
2017-10-07 00:17:53,5,70,19.2,85,13,1016.1,1021,0,0,10,1083.9,0
2017-10-07 00:22:53,5,70,19.3,85,13,1016,1020.9,0,0,8,1083.9,0
2017-10-07 00:27:53,5,70,19.3,85,13,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 00:32:53,5,70,19.3,84,12.9,1016.1,1021,0,0,14,1084.2,0
2017-10-07 00:37:53,5,69,19.3,84,12.6,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 00:42:53,5,69,19.3,84,12.5,1016,1020.9,0,0,10,1084.2,0
2017-10-07 00:47:53,5,69,19.3,84,12.4,1016,1020.9,0,0,12,1084.2,0
2017-10-07 00:52:53,5,69,19.3,84,12.3,1016,1020.9,0,0,12,1084.2,0
2017-10-07 00:57:53,5,69,19.3,84,12.3,1016,1020.9,0,0,10,1084.2,0
2017-10-07 01:02:53,5,69,19.3,84,12.2,1016.2,1021.1,0,0,8,1084.2,0
2017-10-07 01:07:53,5,69,19.3,84,12.2,1016.2,1021.1,0,0,10,1084.2,0
2017-10-07 01:12:53,5,69,19.3,84,12.1,1016.1,1021,0,0,10,1084.2,0
2017-10-07 01:17:53,5,69,19.3,84,12,1016.1,1021,0,0,10,1084.2,0
2017-10-07 01:22:53,5,69,19.3,85,11.9,1016.1,1021,0,0,10,1084.2,0
2017-10-07 01:27:53,5,69,19.3,85,11.8,1015.9,1020.8,0,0,13,1084.2,0
2017-10-07 01:32:53,5,69,19.3,85,11.8,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 01:37:53,5,69,19.3,85,11.8,1016.1,1021,0,0,9,1084.2,0
2017-10-07 01:42:53,5,69,19.3,85,11.8,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 01:47:53,5,69,19.3,85,11.7,1015.9,1020.8,0,0,12,1084.2,0
2017-10-07 01:52:53,5,69,19.3,85,11.7,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 01:57:54,5,69,19.3,85,11.7,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 02:02:54,5,69,19.3,85,11.7,1016.1,1021,0,0,10,1084.2,0
2017-10-07 02:07:54,5,69,19.3,85,11.7,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 02:12:54,5,69,19.3,85,11.7,1016.1,1021,0,0,10,1084.2,0
2017-10-07 02:17:54,5,69,19.3,85,11.6,1016.1,1021,0,0,9,1084.2,0
2017-10-07 02:22:54,5,69,19.3,85,11.6,1015.9,1020.8,0,0,4,1084.2,0
2017-10-07 02:27:54,5,69,19.3,85,11.5,1016.1,1021,0,0,8,1084.2,0
2017-10-07 02:32:54,5,69,19.3,85,11.4,1015.9,1020.8,0,0,12,1084.2,0
2017-10-07 02:37:54,5,69,19.3,85,11.4,1015.8,1020.7,0,0,10,1084.2,0
2017-10-07 02:42:54,5,69,19.3,85,11.4,1015.7,1020.6,0,0,10,1084.2,0
2017-10-07 02:47:54,5,69,19.3,85,11.4,1015.9,1020.8,0,0,8,1084.2,0
2017-10-07 02:52:54,5,69,19.3,85,11.4,1015.8,1020.7,0,0,12,1084.2,0
2017-10-07 02:57:54,5,69,19.3,85,11.4,1015.6,1020.5,0,0,8,1084.2,0
2017-10-07 03:02:54,5,69,19.3,85,11.5,1015.9,1020.8,0,0,10,1084.2,0
2017-10-07 03:07:54,5,69,19.3,85,11.5,1015.6,1020.5,0,0,12,1084.2,0
2017-10-07 03:12:54,5,69,19.2,84,11.5,1015.6,1020.5,0,0,10,1084.2,0
2017-10-07 03:17:54,5,69,19.3,84,11.4,1015.5,1020.4,0,0,10,1084.2,0
2017-10-07 03:22:54,5,69,19.2,84,11.4,1015.7,1020.6,0,0,10,1084.2,0
2017-10-07 03:27:54,5,69,19.3,84,11.4,1015.4,1020.3,0,0,8,1084.2,0
2017-10-07 03:32:54,5,68,19.2,84,11.4,1015.5,1020.4,0,0,12,1084.2,0
2017-10-07 03:37:54,5,68,19.2,84,11.4,1015.5,1020.4,0,0,8,1084.2,0
2017-10-07 03:42:54,5,68,19.2,84,11.5,1015.5,1020.4,0,0,10,1084.2,0
2017-10-07 03:47:54,5,68,19.2,84,11.5,1015.5,1020.4,0,0,10,1084.2,0
2017-10-07 03:52:54,5,68,19.2,84,11.5,1015.5,1020.4,0,0,10,1084.2,0
2017-10-07 03:57:54,5,68,19.2,84,11.5,1015.3,1020.2,0,0,9,1084.2,0
2017-10-07 04:02:54,5,68,19.2,84,11.5,1015.4,1020.3,0,0,10,1084.2,0
2017-10-07 04:07:54,5,68,19.2,84,11.5,1015.4,1020.3,0,0,10,1084.2,0
2017-10-07 04:12:54,5,68,19.2,84,11.5,1015.5,1020.4,0,0,10,1084.5,0
2017-10-07 04:17:54,5,68,19.2,84,11.5,1015.6,1020.5,0,0,8,1084.5,0
2017-10-07 04:22:54,5,68,19.2,84,11.4,1015.5,1020.4,0,0,10,1084.5,0
2017-10-07 04:27:54,5,68,19.2,84,11.4,1015.5,1020.4,0,0,10,1084.5,0
2017-10-07 04:32:54,5,68,19.2,84,11.4,1015.4,1020.3,0,0,12,1084.5,0
2017-10-07 04:37:54,5,68,19.2,84,11.3,1015.6,1020.5,0,0,10,1084.5,0
2017-10-07 04:42:54,5,68,19.2,84,11.3,1015.4,1020.3,0,0,10,1084.5,0
2017-10-07 04:47:54,5,68,19.2,84,11.2,1015.4,1020.3,0,0,10,1084.5,0
2017-10-07 04:52:54,5,68,19.2,84,11.2,1015.4,1020.3,0,0,0,1084.5,0
2017-10-07 04:57:54,5,68,19.2,84,11.2,1015.4,1020.3,0,0,10,1084.5,0
2017-10-07 05:02:54,5,68,19.2,84,11.2,1015.4,1020.3,0,0,10,1084.5,0
2017-10-07 05:07:54,5,68,19.2,84,11.2,1015.5,1020.4,0,0,8,1084.5,0
2017-10-07 05:12:54,5,68,19.2,84,11.3,1015.4,1020.3,0,0,8,1084.5,0
2017-10-07 05:17:54,5,68,19.2,84,11.3,1015.4,1020.3,0,0,10,1084.5,0
2017-10-07 05:22:54,5,68,19.2,84,11.3,1015.5,1020.4,0,0,8,1084.5,0
2017-10-07 05:27:54,5,68,19.2,84,11.3,1015.5,1020.4,0,0,10,1084.5,0
2017-10-07 05:32:54,5,68,19.2,84,11.3,1015.5,1020.4,0,0,8,1084.5,0
2017-10-07 05:37:54,5,68,19.2,84,11.3,1015.3,1020.2,0,0,10,1084.5,0
2017-10-07 05:42:54,5,68,19.2,84,11.3,1015.4,1020.3,0,0,10,1084.5,0
