2024-11-08 00:02:31,5,69,20.9,81,13.4,1020.8,1025.7,1.7,2.4,10,908.4,0
2024-11-08 00:07:31,5,69,20.9,81,13.4,1020.8,1025.7,2,2.7,8,908.4,0
2024-11-08 00:12:31,5,69,20.9,81,13.4,1020.9,1025.8,1.7,2,8,908.4,0
2024-11-08 00:17:31,5,69,20.9,81,13.4,1020.9,1025.8,1.7,2,8,908.4,0
2024-11-08 00:22:31,5,69,20.8,81,13.4,1020.9,1025.8,0.7,1.4,8,908.4,0
2024-11-08 00:27:31,5,69,20.8,81,13.4,1020.8,1025.7,1,1.7,8,908.4,0
2024-11-08 00:32:31,5,69,20.8,81,13.4,1021,1025.9,0.7,1,,908.4,0
2024-11-08 00:37:31,5,69,20.8,81,13.4,1020.8,1025.7,0.7,1,,908.4,0
2024-11-08 00:42:31,5,69,20.8,81,13.3,1020.7,1025.6,1.7,2.4,,908.4,0
2024-11-08 00:47:31,5,69,20.8,81,13.3,1020.8,1025.7,1.7,2.7,,908.4,0
2024-11-08 00:52:31,5,69,20.8,81,13.3,1020.5,1025.4,2.4,3.1,,908.4,0
2024-11-08 00:57:31,5,69,20.7,81,13.3,1020.6,1025.5,1.4,1.7,,908.4,0
2024-11-08 01:02:31,5,69,20.7,81,13.3,1020.6,1025.5,2.7,3.4,,908.4,0
2024-11-08 01:07:31,5,69,20.7,81,13.3,1020.5,1025.4,2.4,2.7,,908.4,0
2024-11-08 01:12:31,5,69,20.7,81,13.3,1020.4,1025.3,2,3.1,,908.4,0
2024-11-08 01:17:31,5,69,20.7,81,13.3,1020.4,1025.3,2,3.1,,908.4,0
2024-11-08 01:22:31,5,69,20.7,81,13.3,1020.4,1025.3,1.4,1.7,,908.4,0
2024-11-08 01:27:31,5,69,20.7,81,13.3,1020.6,1025.5,1.7,2.7,,908.4,0
2024-11-08 01:32:31,5,69,20.7,81,13.3,1020.5,1025.4,1.7,2,,908.4,0
2024-11-08 01:37:31,5,69,20.7,80,13.3,1020.5,1025.4,1.7,2.4,,908.4,0
2024-11-08 01:42:31,5,69,20.7,80,13.3,1020.5,1025.4,1.7,2,,908.4,0
2024-11-08 01:47:31,5,69,20.7,80,13.3,1020.4,1025.3,2.4,3.1,8,908.4,0
2024-11-08 01:52:31,5,69,20.7,81,13.3,1020.5,1025.4,2.7,3.4,8,908.4,0
2024-11-08 01:57:31,5,69,20.6,81,13.3,1020.5,1025.4,2.7,3.4,,908.4,0
2024-11-08 02:02:31,5,69,20.7,81,13.3,1020.4,1025.3,2.7,3.1,,908.4,0
2024-11-08 02:07:31,5,69,20.6,81,13.3,1020.2,1025.1,3.1,3.7,,908.4,0
2024-11-08 02:12:31,5,69,20.7,81,13.3,1020.3,1025.2,4.1,5.1,,908.4,0
2024-11-08 02:17:31,5,69,20.6,81,13.3,1020.5,1025.4,2.7,3.4,,908.4,0
2024-11-08 02:22:31,5,69,20.6,81,13.3,1020.4,1025.3,2,3.1,,908.4,0
2024-11-08 02:27:31,5,69,20.6,81,13.3,1020.3,1025.2,3.7,4.8,8,908.4,0
2024-11-08 02:32:31,5,69,20.6,81,13.3,1020.5,1025.4,2.4,2.7,,908.4,0
2024-11-08 02:37:31,5,69,20.6,81,13.3,1020.2,1025.1,3.1,3.7,,908.4,0
2024-11-08 02:42:31,5,69,20.6,80,13.3,1020.3,1025.2,3.4,3.7,,908.4,0
2024-11-08 02:47:31,5,69,20.5,80,13.3,1020,1024.9,4.1,4.8,8,908.4,0
2024-11-08 02:52:31,5,69,20.6,80,13.2,1020,1024.9,3.7,4.8,8,908.4,0
2024-11-08 02:57:31,5,69,20.6,80,13.2,1020.1,1025,3.7,4.8,8,908.4,0
2024-11-08 03:02:31,5,69,20.6,80,13.2,1019.9,1024.8,4.1,4.8,4,908.4,0
2024-11-08 03:07:31,5,69,20.6,80,13.1,1019.8,1024.7,3.7,5.1,,908.4,0
2024-11-08 03:12:31,5,69,20.6,80,13.1,1019.9,1024.8,3.7,5.4,,908.4,0
2024-11-08 03:17:31,5,68,20.5,80,13,1019.7,1024.6,4.4,6.1,,908.4,0
2024-11-08 03:22:31,5,68,20.5,80,13,1019.6,1024.5,4.4,5.8,,908.4,0
2024-11-08 03:27:31,5,68,20.5,80,13,1019.6,1024.5,4.4,5.8,,908.4,0
2024-11-08 03:32:31,5,68,20.5,80,12.9,1019.5,1024.4,4.4,6.1,,908.4,0
2024-11-08 03:37:31,5,68,20.5,80,12.8,1019.5,1024.4,4.8,5.8,,908.4,0
2024-11-08 03:42:31,5,68,20.5,80,12.8,1019.6,1024.5,4.4,5.1,4,908.4,0
2024-11-08 03:47:31,5,68,20.5,80,12.7,1019.4,1024.3,3.4,4.1,,908.4,0
2024-11-08 03:52:31,5,68,20.5,81,12.6,1019.5,1024.4,3.4,4.4,,908.4,0
2024-11-08 03:57:31,5,68,20.5,81,12.6,1019.5,1024.4,3.4,4.1,,908.4,0
2024-11-08 04:02:31,5,68,20.4,81,12.5,1019.4,1024.3,3.4,5.1,,908.4,0
2024-11-08 04:07:31,5,68,20.4,82,12.6,1019.5,1024.4,4.4,5.1,,908.4,0
2024-11-08 04:12:31,5,68,20.5,82,12.6,1019.4,1024.3,3.7,5.1,,908.4,0
2024-11-08 04:17:31,5,68,20.4,82,12.7,1019.4,1024.3,4.4,5.4,,908.4,0
2024-11-08 04:22:31,5,68,20.4,82,12.7,1019.5,1024.4,4.8,5.4,4,908.4,0
2024-11-08 04:27:31,5,68,20.4,82,12.8,1019.6,1024.5,4.4,5.8,,908.4,0
2024-11-08 04:32:31,5,68,20.5,82,12.8,1019.7,1024.6,4.1,5.4,,908.4,0
2024-11-08 04:37:31,5,68,20.4,83,12.8,1019.7,1024.6,3.4,4.4,,908.4,0
2024-11-08 04:42:31,5,68,20.4,83,12.9,1019.8,1024.7,3.7,4.4,,908.4,0
2024-11-08 04:47:31,5,68,20.4,83,13,1019.9,1024.8,2,2.4,,908.4,0
