2024-11-25 00:03:28,5,61,20,81,7.4,985.2,990.1,3.7,4.8,10,978,0
2024-11-25 00:09:28,6,62,19.9,81,7.4,985.5,990.4,3.1,3.7,,978,0
2024-11-25 00:14:28,5,62,19.9,82,7.3,985.4,990.3,4.1,5.1,,978,0
2024-11-25 00:19:28,5,62,19.8,82,7.4,985.5,990.4,3.1,4.4,,978,0
2024-11-25 00:25:28,6,62,19.7,78,7.5,985.5,990.4,3.1,3.7,,978,0
2024-11-25 00:30:28,5,62,19.8,78,7.6,985.3,990.2,2.7,3.4,,978,0
2024-11-25 00:35:28,5,62,19.7,78,7.8,985.6,990.5,2.4,3.4,,978,0
2024-11-25 00:41:28,6,62,19.7,77,8.1,985.7,990.6,3.1,4.4,,978,0
2024-11-25 00:46:28,5,62,19.6,76,8.2,985.6,990.5,3.4,4.4,10,978,0
2024-11-25 00:51:28,5,62,19.7,74,8.3,985.9,990.8,4.1,4.8,10,978,0
2024-11-25 00:57:28,6,62,19.6,72,8.3,985.9,990.8,3.4,4.4,10,978,0
2024-11-25 01:02:28,5,62,19.6,71,8.2,986,990.9,4.4,5.4,8,978,0
2024-11-25 01:07:28,5,62,19.5,71,8.2,986.2,991.1,4.8,5.8,10,978,0
2024-11-25 01:13:28,6,62,19.5,71,8.2,986.4,991.3,4.1,6.1,10,978,0
2024-11-25 01:18:28,5,62,19.5,71,8.2,986.3,991.2,3.7,4.4,10,978,0
2024-11-25 01:23:28,5,62,19.5,72,8.1,986.4,991.3,3.4,4.4,10,978,0
2024-11-25 01:29:28,6,62,19.4,72,8,986.4,991.3,3.7,5.1,10,978,0
2024-11-25 01:34:28,5,62,19.4,71,8.1,986.6,991.5,3.4,4.8,,978,0
2024-11-25 01:39:28,5,62,19.4,71,8.1,986.6,991.5,4.4,5.8,,978,0
2024-11-25 01:45:28,6,62,19.4,71,8,986.7,991.6,3.1,4.1,,978,0
2024-11-25 01:50:28,5,62,19.4,71,7.9,986.8,991.7,3.1,4.1,,978,0
2024-11-25 01:55:28,5,62,19.3,71,7.9,986.9,991.8,3.1,4.1,,978,0
2024-11-25 02:01:28,6,62,19.3,72,8,987.3,992.2,3.4,5.8,10,978,0
2024-11-25 02:06:28,5,63,19.3,72,7.9,987.3,992.2,4.1,4.8,,978,0
2024-11-25 02:11:28,5,63,19.3,71,7.9,987.3,992.2,3.1,3.7,,978,0
2024-11-25 02:17:28,6,63,19.2,70,8,987.5,992.4,3.4,3.7,14,978,0
2024-11-25 02:22:28,5,63,19.2,70,8,987.4,992.3,2.7,3.7,,978,0
2024-11-25 02:27:28,5,63,19.1,70,7.9,987.6,992.5,2,2.7,,978,0
2024-11-25 02:33:28,6,63,19.2,71,7.9,987.8,992.7,2.4,3.1,,978,0
2024-11-25 02:38:28,5,63,19.2,71,7.8,987.7,992.6,2.4,2.7,,978,0
2024-11-25 02:43:28,5,63,19.1,71,7.7,988,992.9,2,2.7,,978,0
2024-11-25 02:49:28,6,63,19.1,71,7.6,988,992.9,2,2.4,,978,0
2024-11-25 02:54:28,5,63,19.1,71,7.5,988,992.9,1.7,2.7,,978,0
2024-11-25 02:59:28,5,63,19.1,77,7.4,988.1,993,2,2.4,,978,0
2024-11-25 03:05:28,6,63,19.1,77,7.3,988.4,993.3,2.4,3.1,,978,0
