2024-11-17 00:04:29,5,65,19.3,91,6.5,1019.7,1024.6,0,0,14,912,0
2024-11-17 00:09:29,5,65,19.3,92,6.5,1019.5,1024.4,1.4,2,14,912,0
2024-11-17 00:14:29,5,65,19.3,92,6.5,1019.5,1024.4,1.4,2,14,912,0
2024-11-17 00:19:29,5,65,19.3,92,6.5,1019.6,1024.5,1.4,1.7,14,912,0
2024-11-17 00:24:29,5,65,19.3,92,6.6,1019.5,1024.4,0.3,1.4,14,912,0
2024-11-17 00:29:29,5,65,19.3,92,6.6,1019.6,1024.5,1.4,1.7,14,912,0
2024-11-17 00:34:29,5,64,19.3,92,6.6,1019.4,1024.3,0,0,14,912,0
2024-11-17 00:39:29,5,64,19.3,92,6.6,1019.4,1024.3,0,0,14,912,0
2024-11-17 00:44:29,5,64,19.3,92,6.5,1019.3,1024.2,1.4,2,14,912,0
2024-11-17 00:49:29,5,64,19.3,92,6.6,1019.2,1024.1,0,0,14,912,0
2024-11-17 00:54:29,5,64,19.3,92,6.6,1019.4,1024.3,0,0.7,14,912,0
2024-11-17 00:59:29,5,64,19.3,92,6.6,1019.3,1024.2,1.4,2,14,912,0
2024-11-17 01:04:29,5,64,19.3,92,6.6,1019.2,1024.1,1,1.4,14,912,0
2024-11-17 01:09:29,5,64,19.2,93,6.5,1019.2,1024.1,0,0,14,912,0
2024-11-17 01:14:29,5,64,19.2,93,6.4,1019.2,1024.1,0,0,14,912,0
2024-11-17 01:19:29,5,64,19.2,93,6.4,1019,1023.9,1,1.7,14,912,0
2024-11-17 01:24:29,5,64,19.2,93,6.3,1019.1,1024,0,0,14,912,0
2024-11-17 01:29:29,5,64,19.2,93,6.3,1019,1023.9,0,0,14,912,0
2024-11-17 01:34:29,5,64,19.2,93,6.4,1018.9,1023.8,0.7,1,14,912,0
2024-11-17 01:39:29,5,64,19.1,93,6.5,1018.9,1023.8,0,0,14,912,0
2024-11-17 01:44:29,5,64,19.2,93,6.5,1018.9,1023.8,0.3,1,14,912,0
2024-11-17 01:49:29,5,64,19.2,93,6.6,1018.9,1023.8,0,0,14,912,0
2024-11-17 01:54:29,5,64,19.2,94,6.7,1018.9,1023.8,0,0,14,912,0
2024-11-17 01:59:29,5,64,19.1,94,6.8,1019,1023.9,0,0.3,,912,0
2024-11-17 02:04:29,5,64,19.1,94,6.9,1018.8,1023.7,0,0,,912,0
2024-11-17 02:09:29,5,64,19.1,94,7,1018.9,1023.8,0,0.7,,912,0
2024-11-17 02:14:29,5,64,19.1,94,7.1,1018.9,1023.8,0,0,,912,0
2024-11-17 02:19:29,5,64,19.1,94,7.2,1018.7,1023.6,0,0,,912,0
2024-11-17 02:24:29,5,64,19.1,95,7.3,1018.9,1023.8,0,0,,912,0
2024-11-17 02:29:29,5,64,19.1,95,7.4,1018.9,1023.8,0,0,10,912,0
2024-11-17 02:34:29,5,64,19.1,95,7.4,1018.8,1023.7,0,0,10,912,0
