2024-11-18 00:04:29,5,70,19.8,96,8.5,1012.9,1017.8,0,0,,913.5,0
2024-11-18 00:09:29,5,69,19.8,96,8.4,1013,1017.9,0,0,,913.5,0
2024-11-18 00:14:28,5,69,19.8,96,8.4,1013.2,1018.1,0,0,,913.5,0
2024-11-18 00:19:28,5,69,19.7,96,8.4,1013.1,1018,0,0,,913.5,0
2024-11-18 00:24:28,5,69,19.7,96,8.4,1013.1,1018,0,0,,913.5,0
2024-11-18 00:29:28,5,69,19.7,96,8.4,1013.1,1018,0,0,,913.5,0
2024-11-18 00:34:28,5,69,19.6,96,8.4,1013.1,1018,0,0,,913.5,0
2024-11-18 00:39:28,5,69,19.6,96,8.4,1013.2,1018.1,0,0,,913.5,0
2024-11-18 00:44:28,5,69,19.6,96,8.4,1013.2,1018.1,0,0,,913.5,0
2024-11-18 00:49:28,5,69,19.6,96,8.3,1013.2,1018.1,0,0,,913.5,0
2024-11-18 00:54:28,5,69,19.6,96,8.3,1013.2,1018.1,0,0,,913.5,0
2024-11-18 00:59:28,5,69,19.6,96,8.3,1013.2,1018.1,0,0,,913.5,0
2024-11-18 01:04:28,5,69,19.5,96,8.3,1013.1,1018,0,0,,913.5,0
2024-11-18 01:09:28,5,69,19.5,96,8.3,1013.2,1018.1,0,0,,913.5,0
2024-11-18 01:14:28,5,69,19.5,96,8.3,1013.2,1018.1,0,0,,913.5,0
2024-11-18 01:19:28,5,69,19.5,96,8.3,1013.1,1018,0,0,,913.5,0
2024-11-18 01:24:28,5,69,19.5,96,8.3,1013.1,1018,0,0,,913.5,0
2024-11-18 01:29:28,5,69,19.5,97,8.2,1013.1,1018,0,0,,913.5,0
2024-11-18 01:34:28,5,69,19.4,97,8.2,1013.1,1018,0,0,,913.5,0
2024-11-18 01:39:28,5,69,19.5,97,8.2,1013.1,1018,0,0,,913.8,0
2024-11-18 01:44:28,5,69,19.5,97,8.2,1013,1017.9,0,0,,913.8,0
2024-11-18 01:49:28,5,69,19.3,97,8.2,1013.1,1018,0,0,,913.8,0
2024-11-18 01:54:28,5,69,19.3,97,8.2,1013,1017.9,0,0,,913.8,0
2024-11-18 01:59:28,5,69,19.4,97,8.2,1013.1,1018,0,0,,913.8,0
2024-11-18 02:04:28,5,69,19.3,97,8.2,1013,1017.9,0,0,,913.8,0
2024-11-18 02:09:28,5,69,19.3,97,8.1,1012.8,1017.7,0,0,,913.8,0
2024-11-18 02:14:28,5,69,19.3,97,8.1,1013,1017.9,0,0,,913.8,0
2024-11-18 02:19:28,5,68,19.3,97,8.1,1012.9,1017.8,0,0,,913.8,0
2024-11-18 02:24:28,5,68,19.2,97,8.1,1013,1017.9,0,0,,913.8,0
2024-11-18 02:29:28,5,68,19.3,97,8.1,1013,1017.9,0,0,,913.8,0
2024-11-18 02:34:28,5,68,19.3,97,8.1,1013,1017.9,0,0,,913.8,0
2024-11-18 02:39:28,5,68,19.3,97,8.1,1013,1017.9,0,0,,913.8,0
2024-11-18 02:44:28,5,68,19.3,97,8.1,1012.9,1017.8,0,0,,913.8,0
2024-11-18 02:49:28,5,68,19.2,97,8.1,1013,1017.9,0,0,,913.8,0
2024-11-18 02:54:28,5,68,19.2,97,8.1,1013,1017.9,0,0,,913.8,0
2024-11-18 02:59:28,5,68,19.2,97,8.1,1012.9,1017.8,0,0,,913.8,0
2024-11-18 03:04:28,5,68,19.2,97,8.1,1012.9,1017.8,0,0,,913.8,0
2024-11-18 03:09:28,5,68,19.2,97,8.1,1012.7,1017.6,0,0,,913.8,0
