2024-11-07 00:02:31,5,71,20.9,88,16.4,1023,1027.9,2.7,3.7,8,908.4,0
2024-11-07 00:07:31,5,70,20.9,87,16.3,1023,1027.9,3.4,4.8,,908.4,0
2024-11-07 00:12:31,5,70,20.9,87,16.2,1023.1,1028,2.7,4.1,,908.4,0
2024-11-07 00:17:31,5,70,20.9,87,16.2,1023.2,1028.1,2,2.7,,908.4,0
2024-11-07 00:22:31,5,70,20.9,87,16.1,1023.2,1028.1,2,2.7,,908.4,0
2024-11-07 00:27:31,5,70,20.8,87,16,1023.2,1028.1,2.7,3.4,,908.4,0
2024-11-07 00:32:31,5,70,20.8,87,15.9,1023.1,1028,2,3.1,8,908.4,0
2024-11-07 00:37:31,5,70,20.9,87,15.9,1023.3,1028.2,1.7,2.4,8,908.4,0
2024-11-07 00:42:31,5,70,20.8,87,15.8,1023.1,1028,2.4,3.1,8,908.4,0
2024-11-07 00:47:31,5,70,20.8,87,15.7,1023,1027.9,2.4,3.1,8,908.4,0
2024-11-07 00:52:31,5,70,20.8,87,15.7,1022.9,1027.8,2.4,3.1,8,908.4,0
2024-11-07 00:57:31,5,70,20.8,87,15.6,1023,1027.9,2.4,3.4,,908.4,0
2024-11-07 01:02:31,5,70,20.8,87,15.6,1023.1,1028,2,2.7,4,908.4,0
2024-11-07 01:07:31,5,70,20.8,87,15.5,1022.9,1027.8,2,2.4,,908.4,0
2024-11-07 01:12:31,5,70,20.8,87,15.5,1023,1027.9,2.7,4.1,,908.4,0
2024-11-07 01:17:31,5,70,20.8,87,15.6,1022.9,1027.8,2.7,3.7,,908.4,0
2024-11-07 01:22:31,5,70,20.8,87,15.6,1023,1027.9,3.4,3.7,4,908.4,0
2024-11-07 01:27:31,5,70,20.7,86,15.6,1022.9,1027.8,2.7,3.7,,908.4,0
2024-11-07 01:32:31,5,70,20.7,86,15.6,1022.9,1027.8,3.7,4.4,,908.4,0
2024-11-07 01:37:31,5,70,20.7,85,15.7,1022.9,1027.8,2.7,3.4,,908.4,0
2024-11-07 01:42:31,5,70,20.7,84,15.6,1022.9,1027.8,3.1,3.7,,908.4,0
2024-11-07 01:47:31,5,70,20.7,84,15.5,1022.7,1027.6,2,3.1,4,908.4,0
2024-11-07 01:52:31,5,70,20.7,84,15.5,1022.7,1027.6,2.4,2.7,,908.4,0
2024-11-07 01:57:31,5,70,20.7,84,15.4,1022.4,1027.3,3.1,4.1,8,908.4,0
2024-11-07 02:02:31,5,70,20.7,84,15.4,1022.5,1027.4,2.7,3.4,8,908.4,0
2024-11-07 02:07:31,5,70,20.7,84,15.4,1022.5,1027.4,4.4,5.1,,908.4,0
2024-11-07 02:12:31,5,70,20.7,84,15.3,1022.5,1027.4,3.1,5.1,,908.4,0
2024-11-07 02:17:31,5,70,20.7,84,15.3,1022.4,1027.3,4.1,5.1,,908.4,0
2024-11-07 02:22:31,5,70,20.6,84,15.3,1022.4,1027.3,3.1,3.7,,908.4,0
2024-11-07 02:27:31,5,70,20.6,84,15.2,1022.2,1027.1,3.1,3.7,,908.4,0
2024-11-07 02:32:31,5,70,20.6,84,15.1,1022.2,1027.1,3.7,4.4,,908.4,0
2024-11-07 02:37:31,5,70,20.6,84,15.1,1022.2,1027.1,4.1,4.8,8,908.4,0
