2024-11-14 00:04:30,5,66,19.7,98,12.4,1037.1,1042,0,0,2,909.6,0
2024-11-14 00:09:30,5,66,19.7,98,12.4,1037.2,1042.1,0,0,2,909.6,0
2024-11-14 00:14:30,5,66,19.7,95,12.5,1037,1041.9,0,0,2,909.6,0
2024-11-14 00:19:30,5,66,19.7,95,12.5,1037,1041.9,0,0,2,909.6,0
2024-11-14 00:24:30,5,66,19.6,98,12.4,1037.1,1042,0,0,2,909.6,0
2024-11-14 00:29:30,5,66,19.6,98,12.4,1037.1,1042,0,0,2,909.6,0
2024-11-14 00:34:30,5,66,19.6,98,12.4,1037,1041.9,0,0,2,909.6,0
2024-11-14 00:39:30,5,66,19.6,98,12.4,1037,1041.9,0,0,2,909.6,0
2024-11-14 00:44:30,5,66,19.5,98,12.4,1036.9,1041.8,0,0,2,909.6,0
2024-11-14 00:49:30,5,66,19.5,95,12.5,1036.8,1041.7,0,0,2,909.6,0
2024-11-14 00:54:30,5,66,19.5,95,12.5,1036.8,1041.7,0,0,2,909.6,0
2024-11-14 00:59:30,5,66,19.5,95,12.5,1036.9,1041.8,0,0,2,909.6,0
2024-11-14 01:04:30,5,66,19.5,95,12.5,1036.8,1041.7,0,0,2,909.6,0
2024-11-14 01:09:30,5,66,19.5,95,12.6,1036.6,1041.5,0,0,2,909.6,0
2024-11-14 01:14:30,5,66,19.5,95,12.5,1036.6,1041.5,0,0,2,909.6,0
2024-11-14 01:19:30,5,66,19.4,95,12.5,1036.6,1041.5,0,0,2,909.6,0
2024-11-14 01:24:30,5,66,19.4,95,12.5,1036.7,1041.6,0,0,2,909.6,0
2024-11-14 01:29:30,5,66,19.4,95,12.5,1036.5,1041.4,0,0,2,909.6,0
2024-11-14 01:34:30,5,65,19.4,95,12.5,1036.6,1041.5,0,0,2,909.6,0
2024-11-14 01:39:30,5,65,19.4,95,12.6,1036.6,1041.5,0,0,2,909.6,0
2024-11-14 01:44:30,5,65,19.4,95,12.6,1036.7,1041.6,0,0,2,909.6,0
2024-11-14 01:49:30,5,65,19.4,95,12.6,1036.5,1041.4,0,0,2,909.6,0
2024-11-14 01:54:30,5,65,19.4,95,12.7,1036.5,1041.4,0,0,2,909.6,0
2024-11-14 01:59:30,5,65,19.4,95,12.7,1036.4,1041.3,0,0,2,909.6,0
2024-11-14 02:04:30,5,65,19.3,95,12.8,1036.4,1041.3,0,0,2,909.6,0
2024-11-14 02:09:30,5,65,19.3,95,12.8,1036.4,1041.3,0,0,2,909.6,0
2024-11-14 02:14:30,5,65,19.3,95,12.8,1036.2,1041.1,0,0,2,909.6,0
2024-11-14 02:19:30,5,65,19.3,95,12.9,1036.2,1041.1,0,0,2,909.6,0
2024-11-14 02:24:30,5,65,19.3,95,13,1036.1,1041,0,0,2,909.6,0
2024-11-14 02:29:30,5,65,19.3,95,13,1036.1,1041,0,0,2,909.6,0
2024-11-14 02:34:30,5,65,19.3,95,13.1,1036.2,1041.1,0,0,2,909.6,0
2024-11-14 02:39:30,5,65,19.3,95,13.2,1036.3,1041.2,0,0,2,909.6,0
