2024-11-02 00:02:33,5,70,20,81,11.2,1028.2,1033.1,0.7,1.4,8,908.4,0
2024-11-02 00:07:33,5,70,20,81,11.2,1028.3,1033.2,1,1,8,908.4,0
2024-11-02 00:12:33,5,70,20,81,11.2,1028,1032.9,1.4,2,8,908.4,0
2024-11-02 00:17:33,5,70,20,81,11.2,1028.1,1033,0.7,1.4,8,908.4,0
2024-11-02 00:22:33,5,70,20,81,11.2,1028.2,1033.1,1,1.4,8,908.4,0
2024-11-02 00:27:33,5,70,20,81,11.2,1028.1,1033,1,1.7,8,908.4,0
2024-11-02 00:32:33,5,70,20,81,11.2,1028.1,1033,0.7,1,8,908.4,0
2024-11-02 00:37:33,5,70,20,81,11.2,1028.2,1033.1,0.7,1.4,8,908.4,0
2024-11-02 00:42:33,5,70,20,81,11.2,1027.9,1032.8,0.3,0.7,8,908.4,0
2024-11-02 00:47:33,5,70,20,81,11.2,1027.9,1032.8,1,1.7,8,908.4,0
2024-11-02 00:52:33,5,70,20,81,11.2,1028.1,1033,0.3,0.7,8,908.4,0
2024-11-02 00:57:33,5,70,20,81,11.1,1028,1032.9,0.7,1,8,908.4,0
2024-11-02 01:02:33,5,70,20,81,11.2,1028,1032.9,0.7,1,8,908.4,0
2024-11-02 01:07:33,5,70,20,82,11.2,1028,1032.9,0.3,0.7,8,908.4,0
2024-11-02 01:12:33,5,70,20,82,11.2,1028,1032.9,0.3,0.7,8,908.4,0
2024-11-02 01:17:33,5,71,19.9,82,11.1,1028,1032.9,0.7,1,8,908.4,0
2024-11-02 01:22:33,5,71,19.9,82,11.1,1028,1032.9,0.3,0.7,8,908.4,0
2024-11-02 01:27:33,5,71,19.9,82,11.2,1028,1032.9,1.4,1.7,8,908.4,0
2024-11-02 01:32:33,5,70,20,82,11.2,1028,1032.9,0.7,1,8,908.4,0
2024-11-02 01:37:33,5,70,20,82,11.2,1027.8,1032.7,0.7,1.4,8,908.4,0
2024-11-02 01:42:33,5,71,19.9,82,11.1,1027.9,1032.8,1.4,1.7,8,908.4,0
2024-11-02 01:47:33,5,71,19.9,82,11.2,1027.9,1032.8,0.3,1,8,908.4,0
2024-11-02 01:52:33,5,71,19.9,82,11.1,1028,1032.9,1,1.7,8,908.4,0
2024-11-02 01:57:33,5,71,19.9,82,11.1,1028.1,1033,0.7,1.4,8,908.4,0
2024-11-02 02:02:33,5,71,19.8,82,11.1,1028,1032.9,0,0.3,8,908.4,0
2024-11-02 02:07:33,5,71,19.8,82,11.1,1028.2,1033.1,0.3,0.7,8,908.4,0
2024-11-02 02:12:33,5,70,19.9,82,11.1,1028,1032.9,0,0.3,8,908.4,0
2024-11-02 02:17:33,5,70,19.8,82,11.1,1028,1032.9,0.3,0.7,8,908.4,0
2024-11-02 02:22:33,5,70,19.8,82,11.1,1028,1032.9,0.7,1.4,8,908.4,0
2024-11-02 02:27:33,5,70,19.8,82,11.1,1027.9,1032.8,0.3,0.7,8,908.4,0
2024-11-02 02:32:33,5,70,19.8,83,11.1,1028,1032.9,0.7,1,8,908.4,0
2024-11-02 02:37:33,5,70,19.8,83,11.1,1027.8,1032.7,0.3,0.7,8,908.4,0
2024-11-02 02:42:33,5,70,19.8,83,11.1,1027.8,1032.7,0.3,0.7,8,908.4,0
2024-11-02 02:47:33,5,70,19.8,83,11.1,1027.7,1032.6,1,1.4,8,908.4,0
2024-11-02 02:52:33,5,70,19.8,83,11.1,1027.8,1032.7,0.7,1,8,908.4,0
2024-11-02 02:57:33,5,70,19.8,83,11.2,1027.6,1032.5,0.7,1,8,908.4,0
2024-11-02 03:02:33,5,70,19.8,83,11.2,1027.7,1032.6,1,1.4,8,908.4,0
