2024-11-12 00:04:30,5,62,19.5,95,3.4,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 00:09:30,5,62,19.7,95,3.3,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 00:14:30,5,62,19.6,95,3.2,1039.6,1044.5,0,0,2,909.3,0
2024-11-12 00:19:30,5,62,19.6,95,3.2,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 00:24:30,5,62,19.6,95,3.2,1039.4,1044.3,0,0,2,909.3,0
2024-11-12 00:29:30,5,62,19.6,95,3.3,1039.5,1044.4,0,0,2,909.3,0
2024-11-12 00:34:30,5,62,19.5,95,3.3,1039.5,1044.4,0,0,2,909.3,0
2024-11-12 00:39:30,5,62,19.5,95,3.2,1039.6,1044.5,0,0,2,909.3,0
2024-11-12 00:44:30,5,62,19.5,95,3.2,1039.6,1044.5,0,0,2,909.3,0
2024-11-12 00:49:30,5,62,19.5,95,3.2,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 00:54:30,5,62,19.5,95,3.2,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 00:59:30,5,62,19.5,95,3.1,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 01:04:30,5,62,19.4,95,3,1039.6,1044.5,0,0,2,909.3,0
2024-11-12 01:09:30,5,62,19.4,95,3,1039.6,1044.5,0,0,2,909.3,0
2024-11-12 01:14:30,5,62,19.4,95,3,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 01:19:30,5,62,19.4,95,3,1039.8,1044.7,0,0.3,2,909.3,0
2024-11-12 01:24:30,5,62,19.4,95,3,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 01:29:30,5,62,19.4,95,3,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 01:34:30,5,63,19.3,95,2.8,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 01:39:30,5,63,19.3,95,2.9,1040,1044.9,0.3,0.7,2,909.3,0
2024-11-12 01:44:30,5,63,19.3,95,2.9,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 01:49:30,5,63,19.3,95,2.8,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 01:54:30,5,63,19.3,95,2.8,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 01:59:30,5,63,19.3,95,2.8,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 02:04:30,5,62,19.3,95,2.8,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 02:09:30,5,62,19.2,95,2.7,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 02:14:30,5,62,19.2,95,2.7,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 02:19:30,5,62,19.2,95,2.7,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 02:24:30,5,62,19.2,95,2.6,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 02:29:30,5,62,19.2,95,2.6,1040.1,1045,0,0,2,909.3,0
2024-11-12 02:34:30,5,63,19.2,95,2.7,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 02:39:30,5,63,19.2,95,2.8,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 02:44:30,5,63,19.2,95,3,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 02:49:30,5,62,19.1,95,3,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 02:54:30,5,62,19.1,95,3,1039.7,1044.6,0.7,1,2,909.3,0
2024-11-12 02:59:30,5,62,19.1,95,3,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 03:04:30,5,62,19.1,95,3.2,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 03:09:30,5,62,19.1,95,3.2,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 03:14:30,5,62,19.1,95,3.1,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 03:19:30,5,62,19.1,95,3.2,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 03:24:30,5,62,19.1,95,3.3,1039.7,1044.6,0,0,2,909.3,0
2024-11-12 03:29:30,5,62,19.1,96,3.4,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 03:34:30,5,62,19,96,3.6,1039.9,1044.8,0,0,2,909.3,0
2024-11-12 03:39:30,5,62,19,96,3.7,1039.8,1044.7,0,0,2,909.3,0
2024-11-12 03:44:30,5,62,19,96,3.7,1040,1044.9,0,0,2,909.3,0
2024-11-12 03:49:30,5,62,19,96,3.9,1040,1044.9,0,0,2,909.3,0
2024-11-12 03:54:30,5,62,19,96,4.1,1040.1,1045,0,0,2,909.3,0
2024-11-12 03:59:30,5,62,19,96,4.3,1040,1044.9,0,0,2,909.3,0
2024-11-12 04:04:30,5,62,19,97,4.5,1039.8,1044.7,0,0,2,909.3,0
