2024-11-16 00:04:29,5,71,20.2,99,11.8,1020.5,1025.4,0,0,,910.5,0
2024-11-16 00:09:29,5,71,20.2,99,11.8,1020.5,1025.4,0,0,,910.5,0
2024-11-16 00:14:29,5,71,20.2,99,11.8,1020.3,1025.2,0,0,,910.5,0
2024-11-16 00:19:29,5,71,20.2,99,11.8,1020.3,1025.2,0,0,,910.5,0
2024-11-16 00:24:29,5,71,20.2,99,11.8,1020.3,1025.2,0,0,,910.5,0
2024-11-16 00:29:29,5,71,20.2,99,11.8,1020.3,1025.2,0,0,,910.5,0
2024-11-16 00:34:29,5,71,20.2,99,11.8,1020.4,1025.3,0,0,,910.5,0
2024-11-16 00:39:29,5,71,20.2,99,11.8,1020.2,1025.1,0,0,,910.5,0
2024-11-16 00:44:29,5,71,20.2,99,11.7,1020.1,1025,0,0,,910.5,0
2024-11-16 00:49:29,5,71,20.2,99,11.7,1020.2,1025.1,0,0,,910.5,0
2024-11-16 00:54:29,5,71,20.2,99,11.8,1020.2,1025.1,0,0,,910.5,0
2024-11-16 00:59:29,5,71,20.2,99,11.8,1020.2,1025.1,0,0,,910.5,0
2024-11-16 01:04:29,5,71,20.2,99,11.8,1020.1,1025,0,0,,910.5,0
2024-11-16 01:09:29,5,71,20.1,99,11.8,1020,1024.9,0,0,,910.5,0
2024-11-16 01:14:29,5,71,20.1,99,11.8,1020.1,1025,0,0,,910.5,0
2024-11-16 01:19:29,5,71,20.1,99,11.8,1019.9,1024.8,0,0,,910.8,0
2024-11-16 01:24:29,5,71,20.1,99,11.8,1019.9,1024.8,0,0,,910.8,0
2024-11-16 01:29:29,5,71,20.1,99,11.9,1019.7,1024.6,0,0,,910.8,0
2024-11-16 01:34:29,5,71,20.1,99,11.9,1019.7,1024.6,0,0,,910.8,0
2024-11-16 01:39:29,5,71,20.1,99,12,1019.7,1024.6,0,0,,910.8,0
2024-11-16 01:44:29,5,70,20.1,99,12,1019.7,1024.6,0,0,,910.8,0
2024-11-16 01:49:29,5,70,20,99,12,1019.6,1024.5,0,0,,910.8,0
2024-11-16 01:54:29,5,70,20.1,99,12,1019.6,1024.5,0,0,,910.8,0
2024-11-16 01:59:29,5,70,20,99,12,1019.5,1024.4,0,0,,910.8,0
2024-11-16 02:04:29,5,70,20,99,12,1019.5,1024.4,0,0,,910.8,0
2024-11-16 02:09:29,5,70,20,99,12.1,1019.5,1024.4,0,0,,910.8,0
2024-11-16 02:14:29,5,70,20,99,12.1,1019.4,1024.3,0,0,,910.8,0
2024-11-16 02:19:29,5,70,20,99,12,1019.5,1024.4,0,0,,910.8,0
2024-11-16 02:24:29,5,70,20,99,12,1019.3,1024.2,0,0,,910.8,0
2024-11-16 02:29:29,5,70,20,99,12.1,1019.4,1024.3,0,0,,910.8,0
2024-11-16 02:34:29,5,70,20,99,12,1019.3,1024.2,0,0,,910.8,0
2024-11-16 02:39:29,5,70,20,99,11.9,1019.2,1024.1,0,0,,910.8,0
2024-11-16 02:44:29,5,71,19.9,99,11.9,1019.3,1024.2,0,0,,910.8,0
2024-11-16 02:49:29,5,71,19.9,99,11.9,1019.2,1024.1,0,0,,910.8,0
2024-11-16 02:54:29,5,71,19.9,99,11.9,1019.2,1024.1,0,0,,910.8,0
2024-11-16 02:59:29,5,71,19.9,99,11.8,1019.1,1024,0,0,,910.8,0
2024-11-16 03:04:29,5,71,19.9,99,11.8,1019.2,1024.1,0,0,,910.8,0
2024-11-16 03:09:29,5,71,19.9,99,11.9,1019.2,1024.1,0,0,,910.8,0
2024-11-16 03:14:29,5,71,19.9,99,12,1019.1,1024,0,0,,910.8,0
2024-11-16 03:19:29,5,71,19.8,99,12,1019.1,1024,0,0,,910.8,0
2024-11-16 03:24:29,5,71,19.9,99,12,1019.2,1024.1,0,0,,910.8,0
2024-11-16 03:29:29,5,71,19.8,99,12,1019.3,1024.2,0,0,,910.8,0
2024-11-16 03:34:29,5,71,19.8,99,12,1019.1,1024,0,0,,910.8,0
2024-11-16 03:39:29,5,71,19.8,99,12,1019,1023.9,0,0,,910.8,0
2024-11-16 03:44:29,5,71,19.8,99,12,1019,1023.9,0,0,,910.8,0
2024-11-16 03:49:29,5,71,19.8,99,12,1018.9,1023.8,0,0,,910.8,0
2024-11-16 03:54:29,5,71,19.8,99,12,1018.9,1023.8,0,0,,910.8,0
2024-11-16 03:59:29,5,71,19.8,99,12.1,1019,1023.9,0,0,,910.8,0
