2024-11-01 00:02:33,5,67,19.6,82,11.5,1022.9,1027.8,1.7,2.4,9,908.4,0
2024-11-01 00:07:33,5,67,19.6,82,11.5,1022.8,1027.7,1.7,2,8,908.4,0
2024-11-01 00:12:33,5,67,19.6,82,11.5,1022.7,1027.6,1.4,2,8,908.4,0
2024-11-01 00:17:33,5,67,19.6,82,11.5,1022.9,1027.8,1.4,1.7,8,908.4,0
2024-11-01 00:22:33,5,67,19.6,82,11.5,1022.9,1027.8,1.7,2,8,908.4,0
2024-11-01 00:27:33,5,66,19.6,83,11.5,1022.8,1027.7,1,1.7,8,908.4,0
2024-11-01 00:32:33,5,66,19.6,83,11.5,1022.8,1027.7,1.4,1.7,8,908.4,0
2024-11-01 00:37:33,5,66,19.6,83,11.5,1022.8,1027.7,1.4,1.7,8,908.4,0
2024-11-01 00:42:33,5,66,19.6,83,11.6,1022.7,1027.6,1.7,2.4,8,908.4,0
2024-11-01 00:47:33,5,66,19.5,83,11.5,1022.7,1027.6,1.4,1.7,10,908.4,0
2024-11-01 00:52:33,5,66,19.5,83,11.6,1022.9,1027.8,1.4,1.7,8,908.4,0
2024-11-01 00:57:33,5,66,19.5,83,11.6,1022.7,1027.6,2,2.4,8,908.4,0
2024-11-01 01:02:33,5,66,19.6,83,11.6,1022.9,1027.8,1,1.4,8,908.4,0
2024-11-01 01:07:33,5,66,19.5,82,11.5,1022.8,1027.7,1,1.7,8,908.4,0
2024-11-01 01:12:33,5,66,19.5,83,11.5,1022.9,1027.8,1.4,2,8,908.4,0
2024-11-01 01:17:33,5,66,19.5,82,11.6,1022.8,1027.7,1.7,2.7,8,908.4,0
2024-11-01 01:22:33,5,66,19.5,82,11.6,1022.9,1027.8,1.4,1.7,8,908.4,0
2024-11-01 01:27:33,5,66,19.5,82,11.6,1022.8,1027.7,1,1.7,8,908.4,0
2024-11-01 01:32:33,5,66,19.5,82,11.6,1022.8,1027.7,1.4,1.7,8,908.4,0
2024-11-01 01:37:33,5,66,19.5,82,11.6,1022.8,1027.7,2,2.7,8,908.4,0
2024-11-01 01:42:33,5,66,19.5,82,11.6,1022.7,1027.6,1.7,2,8,908.4,0
2024-11-01 01:47:33,5,66,19.5,82,11.6,1022.6,1027.5,1.7,2.7,8,908.4,0
2024-11-01 01:52:33,5,66,19.5,82,11.6,1022.6,1027.5,1.7,2,8,908.4,0
2024-11-01 01:57:33,5,66,19.5,82,11.6,1022.7,1027.6,1.4,2,8,908.4,0
2024-11-01 02:02:33,5,66,19.5,81,11.6,1022.7,1027.6,1.7,2.7,8,908.4,0
2024-11-01 02:07:33,5,66,19.5,81,11.6,1022.7,1027.6,2,2.7,8,908.4,0
2024-11-01 02:12:33,5,66,19.5,81,11.6,1022.7,1027.6,2,2.4,8,908.4,0
2024-11-01 02:17:33,5,66,19.5,81,11.6,1022.9,1027.8,1.7,2.4,8,908.4,0
2024-11-01 02:22:33,5,66,19.5,81,11.6,1023,1027.9,1,1.7,10,908.4,0
2024-11-01 02:27:33,5,66,19.5,81,11.6,1022.8,1027.7,1,1.4,,908.4,0
2024-11-01 02:32:33,5,66,19.5,81,11.6,1022.8,1027.7,1.4,2.4,,908.4,0
2024-11-01 02:37:33,5,66,19.5,82,11.6,1022.8,1027.7,1.4,1.7,,908.4,0
2024-11-01 02:42:33,5,66,19.5,82,11.6,1022.9,1027.8,1.4,1.7,,908.4,0
2024-11-01 02:47:33,5,66,19.5,82,11.6,1022.9,1027.8,1.4,1.7,10,908.4,0
2024-11-01 02:52:33,5,66,19.4,82,11.6,1022.8,1027.7,1,1.7,10,908.4,0
2024-11-01 02:57:33,5,66,19.5,82,11.6,1022.7,1027.6,1.4,1.7,8,908.4,0
2024-11-01 03:02:33,5,66,19.4,82,11.6,1022.9,1027.8,1.4,2,8,908.4,0
2024-11-01 03:07:33,5,66,19.4,82,11.6,1022.9,1027.8,1.7,2.7,8,908.4,0
2024-11-01 03:12:33,5,66,19.5,82,11.6,1022.8,1027.7,1.7,2.4,8,908.4,0
2024-11-01 03:17:33,5,66,19.5,82,11.6,1022.9,1027.8,2.7,3.4,8,908.4,0
2024-11-01 03:22:33,5,66,19.4,82,11.6,1022.9,1027.8,1.7,2.7,8,908.4,0
2024-11-01 03:27:33,5,66,19.4,82,11.6,1022.8,1027.7,1.7,2.4,8,908.4,0
2024-11-01 03:32:33,5,66,19.4,83,11.6,1022.8,1027.7,1.4,2,10,908.4,0
2024-11-01 03:37:33,5,66,19.4,83,11.6,1022.9,1027.8,0.7,1,9,908.4,0
2024-11-01 03:42:33,5,66,19.4,83,11.6,1022.8,1027.7,1,1.4,8,908.4,0
2024-11-01 03:47:33,5,66,19.4,83,11.6,1022.7,1027.6,1.4,1.7,8,908.4,0
2024-11-01 03:52:33,5,66,19.4,83,11.6,1022.7,1027.6,1.4,1.7,8,908.4,0
2024-11-01 03:57:33,5,66,19.4,83,11.6,1022.9,1027.8,1.7,2,8,908.4,0
2024-11-01 04:02:33,5,66,19.4,83,11.6,1022.7,1027.6,1,1.4,8,908.4,0
2024-11-01 04:07:33,5,66,19.4,84,11.6,1022.8,1027.7,1,1.4,8,908.4,0
2024-11-01 04:12:33,5,66,19.4,84,11.6,1022.8,1027.7,1.4,2,8,908.4,0
