2024-11-29 00:01:27,5,58,19.2,75,13,1013.7,1018.6,3.1,4.4,10,980.1,0
2024-11-29 00:06:27,5,58,19.2,75,12.9,1013.8,1018.7,4.4,6.1,8,980.1,0
2024-11-29 00:11:27,5,58,19.2,75,12.8,1013.7,1018.6,3.1,4.1,,980.1,0
2024-11-29 00:16:27,5,58,19.1,75,12.8,1013.7,1018.6,3.7,5.8,8,980.1,0
2024-11-29 00:21:27,5,58,19.1,75,12.7,1013.8,1018.7,2.4,3.1,8,980.1,0
2024-11-29 00:26:27,5,58,19.1,75,12.7,1013.6,1018.5,3.1,4.4,8,980.1,0
2024-11-29 00:31:27,5,58,19.1,75,12.7,1013.8,1018.7,3.4,4.8,,980.1,0
2024-11-29 00:36:27,5,57,19,75,12.7,1013.4,1018.3,2.4,3.4,14,980.1,0
2024-11-29 00:41:27,5,58,18.9,76,12.9,1013.5,1018.4,3.1,4.1,4,980.1,0
2024-11-29 00:46:27,5,58,18.9,76,12.9,1013.3,1018.2,3.4,4.8,,980.1,0
2024-11-29 00:51:27,5,58,18.9,75,12.9,1013.4,1018.3,3.4,4.4,,980.1,0
2024-11-29 00:56:27,5,58,18.9,76,12.8,1013.3,1018.2,4.1,5.4,,980.1,0
2024-11-29 01:01:27,5,58,18.9,76,12.8,1013.2,1018.1,3.1,4.8,8,980.1,0
2024-11-29 01:06:27,5,58,18.9,76,12.7,1013.1,1018,3.4,5.1,8,980.1,0
2024-11-29 01:11:27,5,58,18.9,76,12.8,1013.1,1018,3.7,5.1,4,980.1,0
2024-11-29 01:16:27,5,58,18.8,76,12.9,1013,1017.9,5.4,7.1,8,980.1,0
2024-11-29 01:21:27,5,58,18.8,76,13,1013.1,1018,3.7,5.4,4,980.1,0
2024-11-29 01:26:27,5,58,18.7,76,13,1013,1017.9,3.7,4.8,,980.1,0
2024-11-29 01:31:27,5,57,18.7,76,13.1,1013,1017.9,4.1,5.8,8,980.1,0
2024-11-29 01:36:27,5,57,18.7,76,13.1,1013,1017.9,3.1,4.4,8,980.1,0
