2024-11-03 00:02:32,5,67,19.2,94,12.7,1027,1031.9,2.4,2.7,,908.4,0
2024-11-03 00:07:32,5,67,19.2,94,12.7,1027.1,1032,2.4,2.7,,908.4,0
2024-11-03 00:12:32,5,67,19.2,94,12.7,1027.1,1032,2.4,2.7,,908.4,0
2024-11-03 00:17:32,5,67,19.2,93,12.7,1027.1,1032,2.4,3.1,8,908.4,0
2024-11-03 00:22:32,5,67,19.2,93,12.6,1027.2,1032.1,1.4,1.7,,908.4,0
2024-11-03 00:27:32,5,67,19.2,93,12.6,1027.1,1032,2.4,3.4,8,908.4,0
2024-11-03 00:32:32,5,67,19.2,92,12.6,1027.1,1032,1.7,2.7,8,908.4,0
2024-11-03 00:37:32,5,67,19.2,92,12.5,1027.1,1032,1.4,1.4,8,908.4,0
2024-11-03 00:42:32,5,67,19.2,91,12.5,1027.2,1032.1,1,1.7,8,908.4,0
2024-11-03 00:47:32,5,67,19.2,91,12.5,1027.2,1032.1,1.4,2,,908.4,0
2024-11-03 00:52:32,5,67,19.2,91,12.5,1027.1,1032,1.4,2,,908.4,0
2024-11-03 00:57:32,5,67,19.2,93,12.4,1027.1,1032,2,2.7,8,908.4,0
2024-11-03 01:02:32,5,67,19.2,93,12.4,1027.1,1032,1.7,2,8,908.4,0
2024-11-03 01:07:32,5,67,19.2,93,12.4,1027.1,1032,1,1.7,8,908.4,0
2024-11-03 01:12:32,5,67,19.2,93,12.4,1027,1031.9,1.4,1.7,8,908.4,0
2024-11-03 01:17:32,5,67,19.2,93,12.4,1027,1031.9,0.7,1,8,908.4,0
2024-11-03 01:22:32,5,67,19.2,93,12.4,1027,1031.9,1.4,1.7,8,908.4,0
2024-11-03 01:27:32,5,67,19.2,93,12.4,1027.1,1032,1,1.7,8,908.4,0
2024-11-03 01:32:32,5,67,19.1,93,12.3,1027,1031.9,0.3,0.7,8,908.4,0
2024-11-03 01:37:32,5,67,19.2,93,12.3,1027,1031.9,0.7,1,8,908.4,0
2024-11-03 01:42:32,5,67,19.2,93,12.3,1026.9,1031.8,0,0,8,908.4,0
2024-11-03 01:47:32,5,67,19.2,93,12.3,1027.1,1032,0.7,1,8,908.4,0
2024-11-03 01:52:32,5,67,19.2,93,12.3,1027,1031.9,1,1.4,8,908.4,0
2024-11-03 01:57:32,5,67,19.2,93,12.3,1027,1031.9,1,1.4,8,908.4,0
2024-11-03 02:02:32,5,67,19.1,93,12.4,1026.9,1031.8,0.7,1,8,908.4,0
2024-11-03 02:07:32,5,67,19.2,93,12.4,1026.9,1031.8,1,1.7,8,908.4,0
2024-11-03 02:12:32,5,67,19.2,93,12.3,1026.9,1031.8,1,1.4,10,908.4,0
2024-11-03 02:17:32,5,67,19.2,93,12.3,1027,1031.9,1.4,2,10,908.4,0
2024-11-03 02:22:32,5,67,19.1,93,12.3,1026.8,1031.7,1,1.4,10,908.4,0
2024-11-03 02:27:32,5,67,19.2,93,12.3,1026.7,1031.6,1.4,2,10,908.4,0
2024-11-03 02:32:32,5,67,19.1,93,12.3,1026.7,1031.6,1.4,1.7,10,908.4,0
2024-11-03 02:37:32,5,67,19.2,93,12.3,1026.7,1031.6,1.7,2.4,10,908.4,0
2024-11-03 02:42:32,5,67,19.2,93,12.3,1026.7,1031.6,1,1.4,10,908.4,0
2024-11-03 02:47:32,5,67,19.2,93,12.3,1026.5,1031.4,1,1.7,10,908.4,0
2024-11-03 02:52:32,5,67,19.2,93,12.3,1026.5,1031.4,1.4,2,10,908.4,0
2024-11-03 02:57:32,5,67,19.2,93,12.3,1026.4,1031.3,1,1.4,10,908.4,0
2024-11-03 03:02:32,5,67,19.1,93,12.3,1026.3,1031.2,0.7,1,10,908.4,0
2024-11-03 03:07:32,5,67,19.1,93,12.3,1026.3,1031.2,0.3,0.7,10,908.4,0
2024-11-03 03:12:32,5,67,19.1,93,12.3,1026.2,1031.1,0.7,1,10,908.4,0
2024-11-03 03:17:32,5,67,19.1,93,12.3,1026.2,1031.1,1,1.4,10,908.4,0
2024-11-03 03:22:32,5,67,19.2,93,12.3,1026.3,1031.2,1.4,1.7,10,908.4,0
2024-11-03 03:27:32,5,67,19.2,93,12.3,1026.1,1031,1,1.7,10,908.4,0
2024-11-03 03:32:32,5,67,19.1,93,12.3,1026.1,1031,1.4,1.7,10,908.4,0
2024-11-03 03:37:32,5,67,19.1,93,12.3,1026,1030.9,1,1.4,10,908.4,0
2024-11-03 03:42:32,5,67,19.1,93,12.3,1026.1,1031,1,1.4,10,908.4,0
2024-11-03 03:47:32,5,67,19.1,93,12.3,1026,1030.9,1,1.7,10,908.4,0
2024-11-03 03:52:32,5,67,19.1,93,12.3,1026,1030.9,0.3,0.7,10,908.4,0
2024-11-03 03:57:32,5,67,19.1,93,12.3,1026,1030.9,0.3,0.7,10,908.4,0
2024-11-03 04:02:32,5,67,19.1,93,12.3,1026,1030.9,0,0,10,908.4,0
2024-11-03 04:07:32,5,67,19.1,93,12.3,1026.1,1031,0,0,8,908.4,0
2024-11-03 04:12:32,5,67,19.1,93,12.3,1025.9,1030.8,0.7,1,8,908.4,0
2024-11-03 04:17:32,5,67,19.1,93,12.3,1025.8,1030.7,0,0.7,8,908.4,0
2024-11-03 04:22:32,5,67,19.1,93,12.3,1025.8,1030.7,0.7,1,8,908.4,0
2024-11-03 04:27:32,5,67,19.1,94,12.3,1025.9,1030.8,0.7,1,8,908.4,0
2024-11-03 04:32:32,5,67,19.1,94,12.3,1025.8,1030.7,1,1.4,8,908.4,0
2024-11-03 04:37:32,5,67,19.1,94,12.3,1025.7,1030.6,0.7,1,8,908.4,0
2024-11-03 04:42:32,5,67,19.1,94,12.3,1025.7,1030.6,0.7,1,8,908.4,0
2024-11-03 04:47:32,5,67,19.1,94,12.3,1025.8,1030.7,0.7,1.4,10,908.4,0
2024-11-03 04:52:32,5,67,19.1,94,12.3,1025.7,1030.6,0.7,1,10,908.4,0
2024-11-03 04:57:32,5,67,19.1,94,12.3,1025.7,1030.6,1,1.4,10,908.4,0
2024-11-03 05:02:32,5,67,19.1,94,12.3,1025.7,1030.6,1,1.4,10,908.4,0
2024-11-03 05:07:32,5,67,19.1,94,12.3,1025.6,1030.5,1,1.4,10,908.4,0
2024-11-03 05:12:32,5,67,19.1,94,12.2,1025.8,1030.7,0.7,1,10,908.4,0
2024-11-03 05:17:32,5,67,19.1,94,12.2,1025.5,1030.4,0,0,10,908.4,0
2024-11-03 05:22:32,5,67,19,94,12.2,1025.5,1030.4,0.7,1.4,10,908.4,0
2024-11-03 05:27:32,5,67,19,94,12.2,1025.5,1030.4,0.3,0.7,10,908.4,0
2024-11-03 05:32:32,5,67,19,94,12.2,1025.6,1030.5,1,1.4,10,908.4,0
2024-11-03 05:37:32,5,67,19,94,12.2,1025.5,1030.4,0.7,1.4,10,908.4,0
2024-11-03 05:42:32,5,67,19,94,12.2,1025.7,1030.6,0.7,1,10,908.4,0
2024-11-03 05:47:32,5,67,19,94,12.2,1025.7,1030.6,0.7,1.4,10,908.4,0
2024-11-03 05:52:32,5,67,19,94,12.2,1025.6,1030.5,0.7,1.4,,908.4,0
2024-11-03 05:57:32,5,67,19,94,12.1,1025.7,1030.6,0.7,1,,908.4,0
2024-11-03 06:02:32,5,67,19,93,12.1,1025.7,1030.6,0.3,0.7,14,908.4,0
2024-11-03 06:07:32,5,67,19,93,12.2,1025.7,1030.6,1.4,1.7,14,908.4,0
2024-11-03 06:12:32,5,67,19,93,12.2,1025.7,1030.6,0.3,1,14,908.4,0
2024-11-03 06:17:32,5,67,19,93,12.2,1025.5,1030.4,1,1.4,14,908.4,0
2024-11-03 06:22:32,5,67,19,93,12.2,1025.5,1030.4,0,0,14,908.4,0
2024-11-03 06:27:32,5,67,19,93,12.2,1025.6,1030.5,0.7,1,,908.4,0
2024-11-03 06:32:32,5,67,19,93,12.2,1025.5,1030.4,0.3,0.7,,908.4,0
2024-11-03 06:37:32,5,67,19,93,12.2,1025.6,1030.5,0.3,0.7,,908.4,0
2024-11-03 06:42:32,5,67,19,94,12.2,1025.6,1030.5,0,0.3,,908.4,0
2024-11-03 06:47:32,5,67,19,94,12.2,1025.7,1030.6,0,0,,908.4,0
2024-11-03 06:52:32,5,67,19,94,12.2,1025.5,1030.4,0,0,,908.4,0
2024-11-03 06:57:32,5,67,19,94,12.2,1025.6,1030.5,0,0,14,908.4,0
2024-11-03 07:02:32,5,67,19,94,12.2,1025.7,1030.6,0.7,1,14,908.4,0
2024-11-03 07:07:32,5,67,19,94,12.2,1025.5,1030.4,0.3,0.7,14,908.4,0
2024-11-03 07:12:32,5,67,19,94,12.2,1025.6,1030.5,0,0,14,908.4,0
2024-11-03 07:17:32,5,67,19,94,12.2,1025.7,1030.6,0,0,14,908.4,0
2024-11-03 07:22:32,5,67,19,94,12.2,1025.7,1030.6,0,0,14,908.4,0
2024-11-03 07:27:32,5,68,18.9,94,12.2,1025.7,1030.6,0,0,14,908.4,0
2024-11-03 07:32:32,5,68,18.9,94,12.2,1025.9,1030.8,0,0,14,908.4,0
2024-11-03 07:37:32,5,67,19,94,12.2,1026,1030.9,0,0,14,908.4,0
2024-11-03 07:42:32,5,68,18.9,94,12.2,1025.9,1030.8,0,0,14,908.4,0
