2024-11-26 00:03:27,5,60,18.9,93,3.3,1006.9,1011.8,0.7,1,10,978,0
2024-11-26 00:08:27,5,60,18.9,92,3.2,1007.1,1012,1.7,2,10,978,0
2024-11-26 00:13:27,5,60,18.9,92,3.2,1007.2,1012.1,1.4,1.7,10,978,0
2024-11-26 00:18:27,5,60,18.8,92,3.2,1007.2,1012.1,1,1.4,10,978,0
2024-11-26 00:23:27,5,60,18.8,92,3.1,1007.4,1012.3,1,1.4,10,978,0
2024-11-26 00:28:27,5,60,18.8,92,3.1,1007.3,1012.2,1,1.4,10,978,0
2024-11-26 00:33:27,5,60,18.7,92,3.1,1007.2,1012.1,1.4,1.7,10,978,0
2024-11-26 00:38:27,5,60,18.7,91,3,1007.4,1012.3,1,1.4,10,978,0
2024-11-26 00:43:27,5,60,18.7,91,3,1007.3,1012.2,1,1.7,10,978,0
2024-11-26 00:48:27,5,60,18.7,91,2.9,1007.4,1012.3,1.7,2,10,978,0
2024-11-26 00:53:27,5,60,18.7,91,3,1007.3,1012.2,1.7,2,10,978,0
2024-11-26 00:58:27,5,60,18.6,91,3.2,1007.4,1012.3,1.4,1.7,10,978,0
2024-11-26 01:03:27,5,60,18.6,91,3.4,1007.5,1012.4,2,2.4,10,978,0
2024-11-26 01:09:27,6,61,18.6,91,3.4,1007.6,1012.5,1.4,1.7,10,978,0
2024-11-26 01:14:27,5,61,18.6,91,3.2,1007.5,1012.4,1.4,2,10,978,0
2024-11-26 01:19:27,5,61,18.5,91,3.1,1007.6,1012.5,1.7,2.4,10,978,0
2024-11-26 01:24:27,5,61,18.5,91,2.9,1007.6,1012.5,1.4,2,,978,0
2024-11-26 01:29:27,5,61,18.5,90,2.8,1007.7,1012.6,1,1.4,,978,0
2024-11-26 01:34:27,5,61,18.5,91,3.1,1007.6,1012.5,2.4,3.1,10,978,0
2024-11-26 01:39:27,5,61,18.5,91,3.6,1007.7,1012.6,1.4,2,,978,0
2024-11-26 01:44:27,5,61,18.4,91,3.7,1007.7,1012.6,1.4,2,,978,0
2024-11-26 01:49:27,5,61,18.4,91,4,1007.9,1012.8,2,3.1,,978,0
2024-11-26 01:54:27,5,61,18.4,91,4.2,1008.2,1013.1,2,2.4,,978,0
2024-11-26 01:59:27,5,61,18.4,91,4.3,1008.1,1013,2,2.4,,978,0
2024-11-26 02:04:27,5,61,18.4,91,4.2,1008,1012.9,1.4,2,,978,0
2024-11-26 02:09:27,5,61,18.4,90,4.1,1008.2,1013.1,1.4,2,,978,0
2024-11-26 02:14:27,5,61,18.4,90,4,1008.2,1013.1,1.4,1.7,,978,0
2024-11-26 02:19:27,5,61,18.4,90,3.9,1008.4,1013.3,1,1.4,,978,0
2024-11-26 02:24:27,5,61,18.3,90,3.9,1008.2,1013.1,1,1.7,,978,0
2024-11-26 02:29:27,5,61,18.3,90,3.8,1008.4,1013.3,1.4,2,,978,0
2024-11-26 02:34:27,5,61,18.3,90,3.8,1008.4,1013.3,1,1.7,,978,0
2024-11-26 02:39:27,5,61,18.3,90,3.8,1008.3,1013.2,1,1.7,,978,0
2024-11-26 02:45:27,6,61,18.3,90,3.7,1008.4,1013.3,1.4,2,,978,0
2024-11-26 02:50:27,5,61,18.3,90,3.7,1008.4,1013.3,1,1.7,,978,0
