2024-11-30 00:01:26,5,63,20.4,84,12.7,1011.3,1016.2,1.7,2.4,14,984.6,0
2024-11-30 00:06:26,5,63,20.4,83,12.7,1011.5,1016.4,2,3.1,,984.6,0
2024-11-30 00:11:26,5,63,20.4,83,12.7,1011.4,1016.3,3.1,3.7,,984.6,0
2024-11-30 00:16:26,5,63,20.4,83,12.8,1011.4,1016.3,2.4,3.1,,984.6,0
2024-11-30 00:21:26,5,63,20.4,83,12.8,1011.3,1016.2,2.7,3.1,10,984.6,0
2024-11-30 00:26:26,5,63,20.4,83,12.9,1011.3,1016.2,2.4,3.4,10,984.6,0
2024-11-30 00:31:26,5,63,20.4,82,12.8,1011.5,1016.4,1.7,2.7,10,984.6,0
2024-11-30 00:36:26,5,63,20.4,82,12.7,1011.4,1016.3,1.4,2,10,984.6,0
2024-11-30 00:41:26,5,63,20.4,82,12.7,1011.5,1016.4,1.4,2.4,,984.6,0
2024-11-30 00:46:26,5,63,20.4,82,12.6,1011.4,1016.3,2,2.7,,984.6,0
2024-11-30 00:51:26,5,63,20.4,82,12.6,1011.4,1016.3,1.4,2.7,10,984.6,0
2024-11-30 00:56:26,5,63,20.4,83,12.5,1011.4,1016.3,1,1.4,10,984.6,0
2024-11-30 01:01:26,5,63,20.4,83,12.5,1011.4,1016.3,1,2,10,984.6,0
2024-11-30 01:06:26,5,63,20.4,83,12.5,1011.6,1016.5,1.7,2,10,984.6,0
2024-11-30 01:11:26,5,63,20.4,83,12.5,1011.4,1016.3,2,2.7,10,984.6,0
2024-11-30 01:16:26,5,63,20.4,84,12.6,1011.5,1016.4,2,2.7,10,984.6,0
2024-11-30 01:21:26,5,63,20.4,84,12.7,1011.6,1016.5,1.4,2.4,10,984.6,0
2024-11-30 01:26:26,5,63,20.4,84,12.7,1011.6,1016.5,2.7,3.4,10,984.6,0
2024-11-30 01:31:26,5,63,20.4,84,12.7,1011.7,1016.6,2.7,4.1,10,984.6,0
2024-11-30 01:36:26,5,63,20.4,84,12.7,1011.6,1016.5,1.4,2,10,984.6,0
2024-11-30 01:41:26,5,63,20.4,84,12.8,1011.6,1016.5,1.7,2.4,10,984.6,0
2024-11-30 01:46:26,5,63,20.4,84,12.8,1011.7,1016.6,2,2.7,10,984.6,0
2024-11-30 01:51:26,5,63,20.4,84,12.8,1011.6,1016.5,2,3.1,10,984.6,0
2024-11-30 01:56:26,5,63,20.4,83,12.7,1011.7,1016.6,1.7,2.4,10,984.6,0
2024-11-30 02:01:26,5,63,20.4,83,12.6,1011.7,1016.6,1,1.7,10,984.6,0
2024-11-30 02:06:26,5,63,20.4,83,12.5,1011.8,1016.7,1.7,2.4,8,984.6,0
2024-11-30 02:11:26,5,63,20.4,87,12.4,1011.6,1016.5,2,2.4,10,984.6,0
2024-11-30 02:16:26,5,63,20.4,87,12.4,1011.5,1016.4,1.4,2,10,984.6,0
2024-11-30 02:21:26,5,63,20.4,88,12.4,1011.5,1016.4,2.4,2.7,10,984.6,0
2024-11-30 02:26:26,5,63,20.4,84,12.5,1011.6,1016.5,2.4,3.1,10,984.6,0
2024-11-30 02:31:26,5,63,20.4,88,12.4,1011.7,1016.6,1.7,2.4,10,984.6,0
2024-11-30 02:36:26,5,63,20.4,88,12.4,1011.6,1016.5,2.4,2.7,,984.6,0
2024-11-30 02:41:26,5,63,20.4,88,12.4,1011.5,1016.4,2,3.1,10,984.6,0
2024-11-30 02:46:26,5,63,20.4,89,12.4,1011.5,1016.4,2,2.7,,984.6,0
2024-11-30 02:51:26,5,62,20.3,89,12.3,1011.5,1016.4,1.7,2.4,10,984.6,0
2024-11-30 02:56:26,5,62,20.3,89,12.4,1011.4,1016.3,2,2.7,10,984.6,0
2024-11-30 03:01:26,5,62,20.3,90,12.4,1011.5,1016.4,2.4,3.1,10,984.6,0
2024-11-30 03:06:26,5,62,20.3,85,12.5,1011.5,1016.4,2.7,4.1,10,984.6,0
2024-11-30 03:11:26,5,62,20.2,85,12.5,1011.5,1016.4,2,2.7,10,984.6,0
2024-11-30 03:16:26,5,62,20.2,85,12.5,1011.4,1016.3,3.1,3.7,8,984.6,0
2024-11-30 03:21:26,5,62,20.2,85,12.5,1011.4,1016.3,3.4,3.7,10,984.6,0
2024-11-30 03:26:26,5,62,20.2,85,12.5,1011.5,1016.4,2.7,3.7,10,984.6,0
2024-11-30 03:31:26,5,62,20,85,12.5,1011.6,1016.5,2.7,3.7,10,984.6,0
2024-11-30 03:36:26,5,62,20,85,12.5,1011.6,1016.5,2.7,3.7,10,984.6,0
