2024-11-24 00:04:28,5,71,19.7,93,11.1,974.9,979.8,5.4,7.5,10,968.4,0
2024-11-24 00:09:28,5,71,19.7,92,10.9,975.1,980,6.5,8.2,10,968.4,0
2024-11-24 00:14:28,5,71,19.7,92,10.8,975.3,980.2,5.1,6.8,10,968.4,0
2024-11-24 00:19:28,5,71,19.8,92,10.6,975.3,980.2,7.8,12.6,10,968.4,0
2024-11-24 00:24:28,5,71,19.7,91,10.3,975.5,980.4,5.4,7.5,10,968.4,0
2024-11-24 00:29:28,5,71,19.7,90,10.2,975.4,980.3,5.4,8.5,10,968.4,0
2024-11-24 00:34:28,5,71,19.7,90,10.1,975.7,980.6,4.8,7.5,10,968.4,0
2024-11-24 00:39:28,5,70,19.8,89,10,975.4,980.3,4.8,6.1,10,968.4,0
2024-11-24 00:44:28,5,70,19.8,89,9.9,975.8,980.7,5.8,6.8,10,968.4,0
2024-11-24 00:49:28,5,70,19.8,87,9.8,975.7,980.6,4.4,5.4,10,968.4,0
2024-11-24 00:54:28,5,70,19.8,87,9.7,975.8,980.7,3.4,4.8,10,968.4,0
2024-11-24 00:59:28,5,70,19.8,87,9.6,975.9,980.8,3.1,4.4,10,968.4,0
2024-11-24 01:04:28,5,70,19.8,87,9.6,976,980.9,5.1,6.5,10,968.4,0
2024-11-24 01:09:28,5,69,19.7,86,9.5,975.9,980.8,4.1,5.4,10,968.4,0
2024-11-24 01:14:28,5,69,19.7,86,9.5,975.9,980.8,4.1,5.4,,968.4,0
2024-11-24 01:19:28,5,69,19.7,85,9.4,976.1,981,3.4,4.4,,968.4,0
2024-11-24 01:24:28,5,69,19.7,83,9.5,976.1,981,4.8,6.1,,968.4,0
2024-11-24 01:29:28,5,69,19.7,82,9.5,976.2,981.1,3.4,4.4,10,968.4,0
2024-11-24 01:34:28,5,69,19.7,82,9.5,976.2,981.1,6.1,7.8,10,968.4,0
2024-11-24 01:39:28,5,69,19.6,81,9.5,976.3,981.2,3.7,4.8,8,968.4,0
2024-11-24 01:44:28,5,69,19.7,81,9.4,976.3,981.2,7.1,9.2,8,968.4,0
2024-11-24 01:49:28,5,68,19.7,80,9.3,976.4,981.3,6.5,8.2,10,968.4,0
2024-11-24 01:54:28,5,68,19.7,79,9.1,976.2,981.1,3.4,4.4,,968.4,0
2024-11-24 01:59:28,5,68,19.6,78,9,976.3,981.2,4.4,5.8,,968.4,0
2024-11-24 02:04:28,5,68,19.6,79,9,976.2,981.1,4.8,6.1,,968.4,0
2024-11-24 02:09:28,5,68,19.5,79,9.1,976.3,981.2,3.4,4.4,14,968.4,0
2024-11-24 02:14:28,5,68,19.5,80,9.2,976.4,981.3,4.4,5.8,,968.4,0
2024-11-24 02:19:28,5,68,19.4,80,9.1,976.3,981.2,5.4,7.8,,968.4,0
2024-11-24 02:24:28,5,68,19.4,80,9.1,976.4,981.3,6.8,8.2,,968.4,0
2024-11-24 02:29:28,5,68,19.4,78,9.1,976.6,981.5,6.5,7.5,10,968.4,0
2024-11-24 02:34:28,5,68,19.4,77,9.1,976.4,981.3,4.4,6.5,8,968.4,0
2024-11-24 02:39:28,5,68,19.3,77,9.1,976.3,981.2,6.5,10.2,8,968.4,0
