2024-11-20 00:04:28,5,57,18.5,96,-0.3,1012.3,1017.2,0,0,,922.5,0
2024-11-20 00:09:28,5,57,18.4,96,-0.2,1012.4,1017.3,0,0,,922.5,0
2024-11-20 00:14:28,5,57,18.4,96,-0.2,1012.5,1017.4,0,0,,922.5,0
2024-11-20 00:19:28,5,57,18.4,96,-0.2,1012.5,1017.4,0,0,,922.5,0
2024-11-20 00:24:28,5,57,18.3,96,-0.1,1012.5,1017.4,0,0,,922.5,0
2024-11-20 00:29:28,5,57,18.3,96,-0.1,1012.4,1017.3,0,0,,922.5,0
2024-11-20 00:34:28,5,57,18.3,96,-0.1,1012.5,1017.4,0,0,4,922.5,0
2024-11-20 00:39:28,5,57,18.3,96,0,1012.6,1017.5,0,0,4,922.5,0
2024-11-20 00:44:28,5,57,18.2,96,0.1,1012.6,1017.5,0,0,4,922.5,0
2024-11-20 00:49:28,5,57,18.2,96,0.1,1012.7,1017.6,0,0,4,922.5,0
2024-11-20 00:54:28,5,57,18.1,96,0.1,1012.8,1017.7,0,0,4,922.5,0
2024-11-20 00:59:28,5,57,18.1,96,0.2,1013,1017.9,0,0,4,922.5,0
2024-11-20 01:04:28,5,57,18.1,97,0.3,1012.8,1017.7,0,0,,922.5,0
2024-11-20 01:09:28,5,58,18.1,97,0.3,1012.8,1017.7,0,0,,922.5,0
2024-11-20 01:14:28,5,58,18.1,97,0.3,1012.7,1017.6,0,0,,922.5,0
2024-11-20 01:19:28,5,58,18.1,97,0.3,1012.7,1017.6,0,0,,922.5,0
2024-11-20 01:24:28,5,58,18.1,96,0.2,1012.7,1017.6,0,0,,922.5,0
2024-11-20 01:29:28,5,58,18,96,0,1012.8,1017.7,0,0,,922.5,0
2024-11-20 01:34:28,5,58,18,96,0,1012.9,1017.8,0,0,,922.5,0
2024-11-20 01:39:28,5,58,18,96,0,1012.9,1017.8,0,0,,922.5,0
2024-11-20 01:44:28,5,58,18,96,-0.1,1012.9,1017.8,0,0,,922.5,0
2024-11-20 01:49:28,5,58,18,96,-0.1,1013,1017.9,0,0,,922.5,0
2024-11-20 01:54:28,5,58,17.9,96,-0.1,1013,1017.9,0,0,,922.5,0
2024-11-20 01:59:28,5,58,17.9,96,0,1012.9,1017.8,0,0,,922.5,0
2024-11-20 02:04:28,5,58,17.9,96,0,1013,1017.9,0,0,,922.5,0
2024-11-20 02:09:28,5,58,17.9,96,0.2,1012.9,1017.8,0,0,,922.5,0
2024-11-20 02:14:28,5,58,17.9,96,0.3,1012.9,1017.8,0,0,,922.5,0
2024-11-20 02:19:28,5,58,17.8,96,0.2,1012.8,1017.7,0,0,,922.5,0
2024-11-20 02:24:28,5,58,17.8,96,0.1,1012.9,1017.8,0,0,,922.5,0
2024-11-20 02:29:28,5,58,17.8,96,0.1,1012.9,1017.8,0,0,,922.5,0
2024-11-20 02:34:28,5,58,17.8,95,0.1,1013,1017.9,0,0,,922.5,0
2024-11-20 02:39:28,5,59,17.8,95,0.1,1013.2,1018.1,0,0,,922.5,0
2024-11-20 02:44:28,5,59,17.8,95,0.3,1013.1,1018,0,0,8,922.5,0
