2024-11-23 00:04:28,5,57,18.1,92,4,996.9,1001.8,6.8,9.9,8,934.8,0
2024-11-23 00:09:28,5,57,18.1,92,4,996.4,1001.3,8.5,10.9,,935.4,0
2024-11-23 00:14:28,5,57,18.1,92,4.1,996.2,1001.1,7.1,9.9,,935.7,0
2024-11-23 00:19:28,5,57,18.1,92,4.1,995.8,1000.7,7.5,9.2,,936.3,0
2024-11-23 00:24:28,5,57,18.1,93,4.2,995.6,1000.5,8.8,11.6,,936.6,0
2024-11-23 00:29:28,5,57,18.1,93,4.3,995.2,1000.1,7.5,8.8,10,937.2,0
2024-11-23 00:34:28,5,57,18.1,93,4.3,994.8,999.7,9.5,11.2,8,937.5,0
2024-11-23 00:39:28,5,57,18.1,93,4.3,994.5,999.4,7.8,11.9,,938.1,0
2024-11-23 00:44:28,5,57,18.1,93,4.4,994,998.9,8.8,11.9,,938.4,0
2024-11-23 00:49:28,5,57,18.1,93,4.4,993.7,998.6,8.8,9.2,4,939,0
2024-11-23 00:54:28,5,57,18.1,93,4.4,993.5,998.4,7.8,9.2,,939.6,0
2024-11-23 00:59:28,5,57,18.1,93,4.5,993.1,998,8.2,10.9,,940.2,0
2024-11-23 01:04:28,5,56,18.1,93,4.5,992.9,997.8,10.2,13.3,,940.8,0
2024-11-23 01:09:28,5,56,18,93,4.6,992.2,997.1,8.8,10.9,,941.4,0
2024-11-23 01:14:28,5,56,18,93,4.7,992.1,997,8.8,11.6,4,942,0
2024-11-23 01:19:28,5,57,17.9,93,4.8,991.7,996.6,8.8,12.2,,942.3,0
2024-11-23 01:24:28,5,57,17.9,93,4.8,991.4,996.3,7.5,8.8,,942.6,0
2024-11-23 01:29:28,5,57,17.9,93,4.9,991.1,996,8.8,9.9,,943.5,0
2024-11-23 01:34:28,5,57,17.8,93,5,990.7,995.6,9.9,12.9,,944.1,0
2024-11-23 01:39:28,5,57,17.7,93,5.1,990.3,995.2,8.2,10.2,,944.7,0
2024-11-23 01:44:28,5,57,17.8,93,5.2,990.3,995.2,11.2,14.3,8,945,0
2024-11-23 01:49:28,5,57,17.8,94,5.3,989.6,994.5,8.5,10.9,,945.6,0
2024-11-23 01:54:28,5,57,17.7,94,5.4,989.5,994.4,8.2,11.2,4,946.5,0
2024-11-23 01:59:28,5,57,17.7,94,5.5,988.5,993.4,8.2,10.5,,946.8,0
2024-11-23 02:04:28,5,57,17.7,94,5.6,988.1,993,8.8,11.2,,948,0
2024-11-23 02:09:28,5,56,17.5,94,5.7,987.8,992.7,8.2,11.2,,949.2,0
2024-11-23 02:14:28,5,56,17.5,95,5.9,987,991.9,8.5,10.2,4,950.1,0
2024-11-23 02:19:28,5,56,17.5,95,6.1,986.4,991.3,10.9,12.9,,951,0
2024-11-23 02:24:28,5,56,17.5,96,6.2,986.1,991,11.6,15,,951.6,0
2024-11-23 02:29:28,5,56,17.5,96,6.4,985.7,990.6,9.5,11.9,,952.2,0
2024-11-23 02:34:28,5,56,17.5,96,6.5,985.5,990.4,8.5,12.6,,952.8,0
2024-11-23 02:39:28,5,56,17.4,96,6.6,985.2,990.1,9.2,11.9,4,953.1,0
2024-11-23 02:44:28,5,56,17.3,97,6.7,984.9,989.8,10.9,14.3,4,953.4,0
2024-11-23 02:49:28,5,56,17.3,97,7,984.8,989.7,12.9,16,4,954,0
