2024-11-10 00:03:31,5,73,20.8,85,14.1,1019.7,1024.6,1.7,2.4,8,908.4,0
2024-11-10 00:08:31,5,73,20.8,85,14.1,1019.7,1024.6,1.7,2.4,,908.4,0
2024-11-10 00:13:31,5,73,20.8,85,14.1,1019.7,1024.6,1.7,2.4,,908.4,0
2024-11-10 00:18:31,5,73,20.8,85,14.1,1019.8,1024.7,1,1.7,,908.4,0
2024-11-10 00:23:31,5,73,20.8,85,14.1,1019.7,1024.6,1.4,1.7,2,908.4,0
2024-11-10 00:28:31,5,73,20.7,85,14.1,1019.7,1024.6,1.4,1.7,2,908.4,0
2024-11-10 00:33:31,5,73,20.7,86,14.1,1019.6,1024.5,1.7,2,4,908.4,0
2024-11-10 00:38:31,5,73,20.7,86,14.2,1019.6,1024.5,1.4,1.7,4,908.4,0
2024-11-10 00:43:31,5,73,20.7,86,14.2,1019.8,1024.7,1,1.7,4,908.4,0
2024-11-10 00:48:31,5,73,20.7,86,14.2,1019.9,1024.8,2,2.7,4,908.4,0
2024-11-10 00:53:31,5,73,20.7,86,14.3,1019.8,1024.7,1.4,1.7,4,908.4,0
2024-11-10 00:58:31,5,73,20.7,87,14.3,1019.7,1024.6,1.4,1.7,4,908.4,0
2024-11-10 01:03:31,5,73,20.7,87,14.3,1019.7,1024.6,0.7,1.4,,908.4,0
2024-11-10 01:08:31,5,72,20.7,88,14.4,1019.7,1024.6,1.4,2,,908.4,0
2024-11-10 01:13:31,5,72,20.7,88,14.5,1019.8,1024.7,1.7,2.4,,908.4,0
2024-11-10 01:18:31,5,72,20.7,88,14.5,1019.7,1024.6,1,1.4,,908.4,0
2024-11-10 01:23:31,5,72,20.6,89,14.5,1019.6,1024.5,1.4,1.7,,908.4,0
2024-11-10 01:28:31,5,72,20.6,89,14.5,1019.7,1024.6,1.7,2.4,,908.4,0
2024-11-10 01:33:31,5,72,20.6,89,14.6,1019.7,1024.6,0.7,1.4,,908.4,0
2024-11-10 01:38:31,5,72,20.6,89,14.6,1019.6,1024.5,1.4,2,,908.4,0
2024-11-10 01:43:31,5,72,20.6,89,14.6,1019.7,1024.6,1,1.7,,908.4,0
2024-11-10 01:48:31,5,72,20.6,89,14.6,1019.6,1024.5,1.7,2,,908.4,0
2024-11-10 01:53:31,5,72,20.6,88,14.6,1019.7,1024.6,1,1.4,,908.4,0
2024-11-10 01:58:31,5,72,20.6,88,14.6,1019.8,1024.7,1.4,1.7,,908.4,0
2024-11-10 02:03:31,5,72,20.6,88,14.6,1019.8,1024.7,1.4,2,,908.4,0
2024-11-10 02:08:31,5,72,20.6,88,14.6,1019.9,1024.8,1.4,1.7,,908.4,0
2024-11-10 02:13:31,5,72,20.5,88,14.7,1019.8,1024.7,1.7,2.4,,908.4,0
2024-11-10 02:18:31,5,72,20.5,89,14.7,1020,1024.9,1,1.7,8,908.4,0
2024-11-10 02:23:31,5,72,20.5,89,14.7,1020,1024.9,1.7,2,8,908.4,0
2024-11-10 02:28:31,5,72,20.5,88,14.7,1020,1024.9,1.4,1.7,8,908.4,0
2024-11-10 02:33:31,5,72,20.5,89,14.7,1020.1,1025,0.7,1,8,908.4,0
2024-11-10 02:38:31,5,72,20.5,89,14.7,1020.1,1025,1,1.7,8,908.4,0
2024-11-10 02:43:31,5,72,20.5,89,14.7,1020.2,1025.1,2,2.4,8,908.4,0
2024-11-10 02:48:31,5,72,20.5,89,14.8,1020.3,1025.2,1.7,2,8,908.4,0
2024-11-10 02:53:31,5,72,20.5,89,14.7,1020.3,1025.2,2.4,3.1,8,908.4,0
2024-11-10 02:58:31,5,72,20.5,89,14.7,1020.4,1025.3,1,1.4,8,908.4,0
2024-11-10 03:03:31,5,72,20.5,90,14.7,1020.4,1025.3,0.7,1,8,908.4,0
2024-11-10 03:08:31,5,72,20.5,90,14.7,1020.4,1025.3,1,1,8,908.4,0
2024-11-10 03:13:31,5,72,20.5,90,14.7,1020.3,1025.2,0.3,0.7,8,908.4,0
2024-11-10 03:18:31,5,72,20.4,90,14.7,1020.3,1025.2,1,1.4,8,908.4,0
2024-11-10 03:23:31,5,72,20.4,90,14.7,1020.4,1025.3,1,1.4,8,908.4,0
2024-11-10 03:28:31,5,72,20.4,91,14.8,1020.4,1025.3,1.7,2,8,908.4,0
2024-11-10 03:33:31,5,72,20.4,91,14.8,1020.4,1025.3,1.4,1.7,8,908.4,0
2024-11-10 03:38:31,5,72,20.4,91,14.9,1020.5,1025.4,1.4,1.7,8,908.4,0
2024-11-10 03:43:31,5,72,20.4,92,15,1020.5,1025.4,1,1.4,8,908.4,0
2024-11-10 03:48:31,5,72,20.4,92,15,1020.7,1025.6,0.7,1,8,908.4,0
2024-11-10 03:53:31,5,72,20.4,92,15,1020.6,1025.5,0.7,1,8,908.4,0
2024-11-10 03:58:31,5,72,20.3,92,15,1020.7,1025.6,1,1.4,8,908.4,0
2024-11-10 04:03:31,5,72,20.4,92,15,1020.8,1025.7,1.4,1.7,8,908.4,0
2024-11-10 04:08:31,5,72,20.3,92,15,1020.8,1025.7,1.4,2,8,908.4,0
2024-11-10 04:13:31,5,71,20.3,93,15,1020.8,1025.7,1.4,1.7,10,908.4,0
2024-11-10 04:18:31,5,71,20.3,93,15,1020.8,1025.7,1.7,2,,908.4,0
2024-11-10 04:23:31,5,71,20.3,93,15,1020.7,1025.6,1,1.4,,908.4,0
2024-11-10 04:28:31,5,71,20.4,93,15,1020.8,1025.7,1.7,2,,908.4,0
2024-11-10 04:33:31,5,71,20.4,93,15,1020.9,1025.8,1.4,2,,908.4,0
2024-11-10 04:38:31,5,71,20.4,93,15,1020.9,1025.8,2.4,3.4,,908.4,0
2024-11-10 04:43:31,5,71,20.4,93,15.1,1021.1,1026,1.4,1.7,,908.4,0
2024-11-10 04:48:31,5,71,20.4,94,15.1,1021.2,1026.1,2,2.4,,908.7,0
2024-11-10 04:53:31,5,71,20.4,94,15.2,1021.2,1026.1,1.7,2.4,,908.7,0
2024-11-10 04:58:31,5,71,20.4,94,15.2,1021.4,1026.3,0.7,1,,908.7,0
2024-11-10 05:03:31,5,71,20.3,94,15.3,1021.4,1026.3,1.7,2.4,,908.7,0
2024-11-10 05:08:31,5,71,20.3,94,15.3,1021.6,1026.5,1.7,2,,908.7,0
2024-11-10 05:13:31,5,71,20.3,94,15.4,1021.6,1026.5,1.7,2.4,10,908.7,0
2024-11-10 05:18:31,5,71,20.3,95,15.4,1021.6,1026.5,1.7,2.4,,908.7,0
2024-11-10 05:23:31,5,71,20.3,95,15.4,1021.7,1026.6,2,2.7,,908.7,0
2024-11-10 05:28:31,5,71,20.3,95,15.4,1021.7,1026.6,2,2.4,,908.7,0
2024-11-10 05:33:31,5,71,20.3,95,15.4,1021.8,1026.7,2,2.7,,908.7,0
2024-11-10 05:38:31,5,71,20.3,95,15.4,1021.7,1026.6,2.4,3.1,,908.7,0
2024-11-10 05:43:31,5,71,20.3,95,15.4,1021.8,1026.7,2.7,3.1,,908.7,0
2024-11-10 05:48:31,5,71,20.3,95,15.4,1021.8,1026.7,1.7,2.4,,908.7,0
2024-11-10 05:53:31,5,71,20.3,95,15.4,1021.8,1026.7,1.4,1.7,10,908.7,0
2024-11-10 05:58:31,5,71,20.3,95,15.4,1021.8,1026.7,2,2.4,,908.7,0
2024-11-10 06:03:31,5,71,20.3,95,15.4,1022,1026.9,1.4,2,,908.7,0
2024-11-10 06:08:31,5,71,20.3,95,15.4,1022,1026.9,2,2.7,,908.7,0
2024-11-10 06:13:31,5,71,20.3,95,15.4,1022.1,1027,0.7,1,,908.7,0
2024-11-10 06:18:31,5,71,20.3,95,15.4,1022.3,1027.2,0,0,,908.7,0
2024-11-10 06:23:31,5,71,20.3,96,15.4,1022.4,1027.3,0,0,,908.7,0
2024-11-10 06:28:31,5,71,20.3,96,15.4,1022.4,1027.3,0,0,,908.7,0
2024-11-10 06:33:31,5,71,20.3,96,15.4,1022.5,1027.4,0,0,,908.7,0
2024-11-10 06:38:31,5,71,20.3,96,15.5,1022.5,1027.4,0,0,,908.7,0
2024-11-10 06:43:31,5,71,20.3,96,15.5,1022.6,1027.5,0,0,,908.7,0
2024-11-10 06:48:31,5,71,20.3,96,15.5,1022.5,1027.4,0,0,,908.7,0
2024-11-10 06:53:31,5,71,20.2,96,15.6,1022.6,1027.5,0,0,,908.7,0
2024-11-10 06:58:31,5,71,20.2,96,15.6,1022.5,1027.4,0,0,,908.7,0
2024-11-10 07:03:31,5,71,20.3,96,15.6,1022.6,1027.5,1.4,1.7,,908.7,0
2024-11-10 07:08:31,5,71,20.2,96,15.6,1022.8,1027.7,0,0,,908.7,0
2024-11-10 07:13:31,5,71,20.2,96,15.5,1022.9,1027.8,1.4,2,,908.7,0
2024-11-10 07:18:31,5,71,20.2,96,15.5,1022.9,1027.8,1.4,1.7,10,908.7,0
2024-11-10 07:23:31,5,71,20.2,96,15.5,1022.9,1027.8,0.7,1,10,908.7,0
2024-11-10 07:28:31,5,71,20.2,96,15.5,1023,1027.9,0,0,,908.7,0
2024-11-10 07:33:31,5,71,20.2,96,15.5,1023.2,1028.1,0,0,,908.7,0
2024-11-10 07:38:31,5,71,20.2,96,15.5,1023.1,1028,0,0,,908.7,0
2024-11-10 07:43:31,5,71,20.2,96,15.5,1023.1,1028,0,0,,908.7,0
2024-11-10 07:48:31,5,71,20.2,96,15.5,1023.2,1028.1,0,0,10,908.7,0
2024-11-10 07:53:31,5,71,20.2,96,15.5,1023.4,1028.3,0,0,10,908.7,0
2024-11-10 07:58:31,5,71,20.2,96,15.5,1023.4,1028.3,0,0,10,908.7,0
2024-11-10 08:03:31,5,71,20.2,97,15.5,1023.6,1028.5,0,0,10,908.7,0
2024-11-10 08:08:31,5,71,20.2,97,15.5,1023.7,1028.6,0,0,10,908.7,0
2024-11-10 08:13:31,5,71,20.2,97,15.6,1023.6,1028.5,0,0,10,908.7,0
2024-11-10 08:18:31,5,71,20.2,97,15.6,1023.6,1028.5,0,0,10,908.7,0
2024-11-10 08:23:31,5,71,20.2,97,15.7,1023.7,1028.6,0,0,8,908.7,0
2024-11-10 08:28:31,5,71,20.2,97,15.7,1023.8,1028.7,0,0,8,908.7,0
2024-11-10 08:33:31,5,71,20.2,97,15.7,1023.8,1028.7,0,1,8,908.7,0
2024-11-10 08:38:31,5,71,20.2,97,15.7,1023.9,1028.8,0,0.3,8,908.7,0
2024-11-10 08:43:31,5,71,20.2,97,15.8,1024,1028.9,0,0,8,908.7,0
2024-11-10 08:48:31,5,71,20.2,97,15.8,1024,1028.9,0,0,8,908.7,0
2024-11-10 08:53:31,5,71,20.2,97,15.8,1023.8,1028.7,0,0,8,908.7,0
2024-11-10 08:58:31,5,71,20.2,97,15.8,1024.1,1029,0,0,8,908.7,0
2024-11-10 09:03:31,5,71,20.2,97,15.9,1024.2,1029.1,0,0,8,908.7,0
2024-11-10 09:08:31,5,71,20.2,97,15.9,1024.2,1029.1,0,0,8,908.7,0
2024-11-10 09:13:31,5,71,20.2,98,15.9,1024.4,1029.3,0,0,8,908.7,0
2024-11-10 09:18:31,5,71,20.2,98,15.9,1024.4,1029.3,0,0,8,908.7,0
2024-11-10 09:23:31,5,71,20.2,98,16,1024.3,1029.2,0,0,10,908.7,0
2024-11-10 09:28:31,5,71,20.2,98,16,1024.4,1029.3,0,0,10,908.7,0
2024-11-10 09:33:31,5,71,20.2,98,15.7,1024.6,1029.5,0,0,,908.7,0
2024-11-10 09:38:31,5,71,20.2,97,15.2,1024.7,1029.6,0,0,,909,0
2024-11-10 09:43:31,5,71,20.2,97,15.2,1024.7,1029.6,0,0,,909,0
2024-11-10 09:48:31,5,71,20.2,97,15.1,1024.8,1029.7,0,0,,909,0
2024-11-10 09:53:31,5,71,20.2,97,15.1,1024.9,1029.8,0,0,,909,0
