2024-11-27 00:02:27,5,53,19.1,94,-0.5,1013.3,1018.2,0,0,14,978,0
2024-11-27 00:07:27,5,53,19.1,95,-0.4,1013.3,1018.2,0,0,14,978,0
2024-11-27 00:12:27,5,53,19,95,-0.5,1013.3,1018.2,0,0,14,978,0
2024-11-27 00:17:27,5,53,19,95,-0.3,1013.4,1018.3,0,0,14,978,0
2024-11-27 00:22:27,5,53,19,95,-0.2,1013.2,1018.1,0,0,14,978,0
2024-11-27 00:27:27,5,54,18.8,95,-0.1,1013.2,1018.1,0,0,14,978,0
2024-11-27 00:32:27,5,55,18.8,95,-0.3,1013.4,1018.3,0,0,14,978,0
2024-11-27 00:37:27,5,55,18.7,95,-0.5,1013.2,1018.1,0,0,14,978,0
2024-11-27 00:42:27,5,55,18.7,95,-0.9,1013.2,1018.1,0,0,14,978,0
2024-11-27 00:47:27,5,55,18.7,95,-1,1013.3,1018.2,0,0,14,978,0
2024-11-27 00:52:27,5,55,18.7,95,-1,1013.3,1018.2,0,0,14,978,0
2024-11-27 00:57:27,5,55,18.6,95,-1.1,1013.4,1018.3,0,0,14,978,0
2024-11-27 01:02:27,5,55,18.6,94,-1.3,1013.4,1018.3,0,0,14,978,0
2024-11-27 01:07:27,5,55,18.5,94,-1.4,1013.3,1018.2,0,0,14,978,0
2024-11-27 01:12:27,5,55,18.5,94,-1.3,1013.2,1018.1,0,0,14,978,0
2024-11-27 01:17:27,5,55,18.5,94,-1.4,1013.4,1018.3,0,0,14,978,0
2024-11-27 01:22:27,5,55,18.4,94,-1.4,1013.5,1018.4,0,0,14,978,0
2024-11-27 01:27:27,5,55,18.4,94,-1.5,1013.3,1018.2,0,0,14,978,0
2024-11-27 01:32:27,5,55,18.4,94,-1.2,1013.2,1018.1,0,0,14,978,0
2024-11-27 01:37:27,5,55,18.4,95,-1,1013.3,1018.2,0,0,14,978,0
2024-11-27 01:42:27,5,55,18.3,95,-1,1013.5,1018.4,0,0,14,978,0
2024-11-27 01:47:27,5,55,18.3,95,-1,1013.4,1018.3,0,0,14,978,0
2024-11-27 01:52:27,5,55,18.3,95,-1,1013.3,1018.2,0,0,14,978,0
2024-11-27 01:57:27,5,55,18.2,95,-0.8,1013.3,1018.2,0,0,14,978,0
2024-11-27 02:02:27,5,55,18.1,95,-0.9,1013.3,1018.2,0,0,14,978,0
2024-11-27 02:07:27,5,55,18.1,95,-0.9,1013.4,1018.3,0,0,14,978,0
2024-11-27 02:12:27,5,55,18.1,95,-0.9,1013.5,1018.4,0,0,14,978,0
2024-11-27 02:17:27,5,55,18.1,95,-0.8,1013.6,1018.5,0,0,14,978,0
2024-11-27 02:22:27,5,55,18.1,95,-0.8,1013.5,1018.4,0,0,14,978,0
