2021-08-09 00:01:52,5,60,20.8,99,12.2,1004.8,1009.7,1.4,2,10,529.2,0
2021-08-09 00:06:52,5,60,20.8,99,12.2,1004.8,1009.7,2,2.4,10,529.2,0
2021-08-09 00:11:52,5,60,20.8,99,12.2,1004.8,1009.7,1.4,1.7,10,529.2,0
2021-08-09 00:16:52,5,60,20.7,99,12.2,1004.9,1009.8,2,2.4,12,529.2,0
2021-08-09 00:21:52,5,60,20.7,99,12.2,1004.9,1009.8,1.7,2,10,529.2,0
2021-08-09 00:26:52,5,60,20.7,99,12.2,1005,1009.9,1.7,2.4,12,529.2,0
2021-08-09 00:31:52,5,60,20.7,99,12.2,1004.9,1009.8,1.4,2,10,529.2,0
2021-08-09 00:36:52,5,60,20.7,99,12.2,1004.9,1009.8,1.7,2.4,8,529.2,0
2021-08-09 00:41:52,5,60,20.7,99,12.3,1004.8,1009.7,2.4,2.7,10,529.2,0
2021-08-09 00:46:52,5,60,20.7,99,12.3,1004.8,1009.7,2,2.7,12,529.2,0
2021-08-09 00:51:52,5,60,20.7,99,12.3,1004.8,1009.7,2.7,4.1,12,529.2,0
2021-08-09 00:56:52,5,60,20.6,99,12.3,1004.8,1009.7,1,1.7,12,529.2,0
2021-08-09 01:01:52,5,60,20.6,99,12.3,1004.9,1009.8,2,2.4,12,529.2,0
2021-08-09 01:06:52,5,60,20.6,99,12.3,1004.7,1009.6,2,2.4,8,529.2,0
2021-08-09 01:11:52,5,60,20.6,99,12.3,1004.7,1009.6,1.7,2.4,10,529.2,0
2021-08-09 01:16:52,5,60,20.6,99,12.3,1004.8,1009.7,2.4,3.1,10,529.2,0
2021-08-09 01:21:52,5,60,20.6,99,12.3,1004.8,1009.7,2,3.1,12,529.2,0
2021-08-09 01:26:52,5,60,20.6,99,12.4,1004.7,1009.6,1.7,2,10,529.2,0
2021-08-09 01:31:52,5,60,20.6,99,12.4,1004.7,1009.6,2,3.4,10,529.2,0
2021-08-09 01:36:52,5,60,20.6,99,12.4,1004.8,1009.7,2,3.4,14,529.2,0
2021-08-09 01:41:52,5,60,20.6,98,12.5,1004.6,1009.5,1.7,2.7,12,529.2,0
2021-08-09 01:46:52,5,60,20.6,98,12.5,1004.6,1009.5,1.7,2.7,10,529.2,0
2021-08-09 01:51:52,5,60,20.6,98,12.5,1004.7,1009.6,3.1,4.1,12,529.2,0
2021-08-09 01:56:52,5,60,20.5,98,12.6,1004.7,1009.6,1.4,2,12,529.2,0
2021-08-09 02:01:52,5,60,20.5,98,12.6,1004.7,1009.6,1.4,2,12,529.2,0
2021-08-09 02:06:52,5,60,20.5,98,12.7,1004.6,1009.5,1.7,2.4,10,529.2,0
2021-08-09 02:11:52,5,60,20.5,98,12.7,1004.7,1009.6,1.7,2,10,529.2,0
2021-08-09 02:16:52,5,60,20.5,98,12.7,1004.5,1009.4,1.4,1.7,10,529.2,0
2021-08-09 02:21:52,5,60,20.5,98,12.8,1004.6,1009.5,1.4,2,10,529.2,0
2021-08-09 02:26:52,5,60,20.4,98,12.9,1004.6,1009.5,1.4,2,10,529.2,0
2021-08-09 02:31:52,5,60,20.5,98,13,1004.6,1009.5,2.4,3.1,12,529.2,0
2021-08-09 02:36:52,5,60,20.4,98,13,1004.5,1009.4,1,1.7,10,529.2,0
2021-08-09 02:41:52,5,60,20.4,97,13.1,1004.4,1009.3,2.7,3.7,10,529.2,0
2021-08-09 02:46:52,5,60,20.4,97,13.1,1004.5,1009.4,2,2.7,10,529.2,0
2021-08-09 02:51:52,5,60,20.5,97,13.1,1004.5,1009.4,2.4,2.7,8,529.2,0
2021-08-09 02:56:52,5,60,20.4,97,13.2,1004.5,1009.4,1.7,2.4,10,529.2,0
2021-08-09 03:01:52,5,60,20.4,97,13.2,1004.5,1009.4,1.4,2,12,529.2,0
2021-08-09 03:06:52,5,60,20.4,97,13.2,1004.5,1009.4,1.7,2.4,10,529.2,0
2021-08-09 03:11:52,5,60,20.4,97,13.3,1004.5,1009.4,1.7,2.4,14,529.2,0
2021-08-09 03:16:52,5,61,20.4,97,13.3,1004.5,1009.4,2,2.7,8,529.2,0
2021-08-09 03:21:52,5,61,20.4,96,13.2,1004.4,1009.3,1.7,2,12,529.2,0
2021-08-09 03:26:52,5,61,20.4,96,13.2,1004.3,1009.2,1.7,2,12,529.2,0
2021-08-09 03:31:52,5,61,20.4,97,13.2,1004.4,1009.3,1.4,1.7,12,529.2,0
2021-08-09 03:36:52,5,61,20.4,97,13.2,1004.4,1009.3,1.7,2.7,8,529.2,0
2021-08-09 03:41:52,5,61,20.4,97,13.2,1004.3,1009.2,1.7,2.7,10,529.2,0
2021-08-09 03:46:52,5,61,20.3,97,13.2,1004.4,1009.3,2,2.7,8,529.2,0
2021-08-09 03:51:52,5,61,20.3,97,13.2,1004.4,1009.3,1.7,2,10,529.2,0
2021-08-09 03:56:52,5,61,20.3,97,13.2,1004.3,1009.2,2,2.7,8,529.2,0
2021-08-09 04:01:52,5,61,20.3,97,13.2,1004.3,1009.2,1.4,1.7,10,529.2,0
2021-08-09 04:06:52,5,61,20.3,97,13.2,1004.4,1009.3,1.4,1.7,10,529.2,0
2021-08-09 04:11:52,5,61,20.3,97,13.2,1004.4,1009.3,1.7,2.7,10,529.2,0
2021-08-09 04:16:52,5,61,20.3,97,13.2,1004.2,1009.1,1.4,1.7,10,529.2,0
2021-08-09 04:21:52,5,61,20.3,97,13.2,1004.2,1009.1,1.7,2.4,12,529.2,0
2021-08-09 04:26:52,5,61,20.3,97,13.2,1004.2,1009.1,1.4,2,10,529.2,0
2021-08-09 04:31:52,5,61,20.3,97,13.2,1004.3,1009.2,2,3.1,12,529.2,0
2021-08-09 04:36:52,5,61,20.3,97,13.2,1004.3,1009.2,1.7,2.4,8,529.2,0
2021-08-09 04:41:52,5,61,20.3,97,13.2,1004.4,1009.3,2,2.4,10,529.2,0
2021-08-09 04:46:52,5,61,20.3,97,13.2,1004.3,1009.2,1.4,1.7,10,529.2,0
2021-08-09 04:51:52,5,61,20.3,97,13.2,1004.3,1009.2,1.7,2,12,529.2,0
2021-08-09 04:56:52,5,61,20.3,98,13.2,1004.2,1009.1,1.4,1.7,12,529.2,0
2021-08-09 05:01:52,5,61,20.3,98,13.2,1004.2,1009.1,1.4,1.7,8,529.2,0
2021-08-09 05:06:52,5,61,20.3,98,13.2,1004.1,1009,1,1.7,14,529.2,0
2021-08-09 05:11:52,5,61,20.3,98,13.2,1004.2,1009.1,1.4,2,8,529.2,0
