2021-08-10 00:01:52,5,63,21,99,12.6,1011.3,1016.2,0.3,0.7,10,538.8,0
2021-08-10 00:06:52,5,63,21,99,12.5,1011.3,1016.2,0.3,0.7,10,538.8,0
2021-08-10 00:11:52,5,64,20.9,99,12.5,1011.4,1016.3,0,0.3,10,538.8,0
2021-08-10 00:16:52,5,64,20.9,99,12.4,1011.4,1016.3,0.3,0.7,10,538.8,0
2021-08-10 00:21:52,5,64,20.9,99,12.3,1011.4,1016.3,0.3,0.7,10,538.8,0
2021-08-10 00:26:52,5,64,20.9,99,12.2,1011.2,1016.1,0.3,0.7,10,538.8,0
2021-08-10 00:31:52,5,64,20.8,99,12.2,1011.2,1016.1,0.7,1,10,538.8,0
2021-08-10 00:36:52,5,64,20.8,99,12.2,1011.3,1016.2,0.3,0.7,10,538.8,0
2021-08-10 00:41:52,5,64,20.8,99,12.1,1011.3,1016.2,0.3,0.7,10,538.8,0
2021-08-10 00:46:52,5,64,20.8,99,12.1,1011.2,1016.1,0.3,0.7,8,538.8,0
2021-08-10 00:51:52,5,64,20.8,99,12,1011.4,1016.3,0.3,0.7,8,538.8,0
2021-08-10 00:56:52,5,64,20.7,99,11.9,1011.4,1016.3,0,0,8,538.8,0
2021-08-10 01:01:52,5,64,20.7,99,11.9,1011.5,1016.4,0.3,0.7,10,538.8,0
2021-08-10 01:06:52,5,64,20.7,99,12.1,1011.5,1016.4,0.7,1,10,538.8,0
2021-08-10 01:11:52,5,64,20.7,99,12.1,1011.4,1016.3,0.7,1,10,538.8,0
2021-08-10 01:16:52,5,64,20.7,99,12.2,1011.7,1016.6,1,1.4,10,538.8,0
2021-08-10 01:21:52,5,64,20.7,99,12.2,1011.5,1016.4,0.7,1.4,8,538.8,0
2021-08-10 01:26:52,5,64,20.7,99,12.2,1011.6,1016.5,1,1.7,10,538.8,0
2021-08-10 01:31:52,5,64,20.7,99,12.1,1011.5,1016.4,0.7,1,10,538.8,0
2021-08-10 01:36:52,5,64,20.7,99,12.1,1011.6,1016.5,0.7,1,10,538.8,0
2021-08-10 01:41:52,5,64,20.6,99,12.1,1011.5,1016.4,0.3,0.7,10,538.8,0
2021-08-10 01:46:52,5,64,20.6,99,12.1,1011.7,1016.6,0.7,1,10,538.8,0
2021-08-10 01:51:52,5,64,20.6,99,12.1,1011.8,1016.7,0.7,1,10,538.8,0
2021-08-10 01:56:52,5,64,20.6,99,12.1,1011.6,1016.5,1,1.4,10,538.8,0
2021-08-10 02:01:52,5,64,20.5,99,12.1,1011.8,1016.7,0.7,1,10,538.8,0
2021-08-10 02:06:52,5,64,20.6,99,12.1,1011.7,1016.6,0.7,1.4,10,538.8,0
2021-08-10 02:11:52,5,64,20.5,99,12.2,1011.7,1016.6,1,1.4,10,538.8,0
2021-08-10 02:16:52,5,64,20.5,99,12.2,1011.7,1016.6,1,1.4,10,538.8,0
2021-08-10 02:21:52,5,64,20.5,99,12.3,1011.9,1016.8,0.7,1,10,538.8,0
2021-08-10 02:26:52,5,64,20.5,99,12.4,1011.6,1016.5,0.7,1,12,538.8,0
2021-08-10 02:31:52,5,64,20.5,99,12.4,1011.9,1016.8,0.7,1,10,538.8,0
