2021-08-20 00:04:49,5,63,20.4,99,16.3,1008.5,1013.4,1.4,2,8,551.4,0
2021-08-20 00:09:49,5,63,20.4,99,16.2,1008.6,1013.5,1.4,1.7,,551.4,0
2021-08-20 00:14:49,5,63,20.4,99,16.2,1008.6,1013.5,1,1.4,8,551.4,0
2021-08-20 00:19:49,5,63,20.4,99,16.2,1008.4,1013.3,1.4,1.7,,551.4,0
2021-08-20 00:24:49,5,63,20.4,99,16.3,1008.4,1013.3,1,1.7,4,551.4,0
2021-08-20 00:29:49,5,63,20.4,99,16.3,1008.4,1013.3,0.7,1,,551.4,0
2021-08-20 00:34:49,5,63,20.4,99,16.4,1008.5,1013.4,1.4,1.7,4,551.4,0
2021-08-20 00:39:49,5,63,20.4,99,16.4,1008.4,1013.3,1,1.4,,551.4,0
2021-08-20 00:44:49,5,63,20.4,99,16.4,1008.4,1013.3,1,1.4,4,551.4,0
2021-08-20 00:49:49,5,63,20.4,99,16.4,1008.3,1013.2,1.7,2,,551.4,0
2021-08-20 00:54:49,5,63,20.3,99,16.4,1008.1,1013,1.7,1.7,,551.4,0
2021-08-20 00:59:49,5,63,20.3,99,16.3,1008.2,1013.1,1.4,2,4,551.4,0
2021-08-20 01:04:49,5,63,20.3,99,16.3,1008.1,1013,1.4,1.7,4,551.4,0
2021-08-20 01:09:49,5,63,20.3,99,16.3,1008.1,1013,1,1.4,4,551.4,0
2021-08-20 01:14:49,5,63,20.3,99,16.3,1007.9,1012.8,1.7,2,,551.4,0
2021-08-20 01:19:49,5,63,20.3,99,16.2,1008,1012.9,1.4,1.7,4,551.4,0
2021-08-20 01:24:49,5,63,20.3,99,16.2,1008,1012.9,1.4,2,,551.4,0
2021-08-20 01:29:49,5,63,20.3,99,16.2,1008,1012.9,1,1.4,4,551.4,0
2021-08-20 01:34:49,5,63,20.3,99,16.3,1007.7,1012.6,1,2,4,551.4,0
2021-08-20 01:39:49,5,63,20.3,99,16.5,1007.7,1012.6,1,1.4,,551.4,0
2021-08-20 01:44:49,5,63,20.3,99,16.6,1007.6,1012.5,1,1.4,,551.4,0
2021-08-20 01:49:49,5,63,20.3,99,16.7,1007.6,1012.5,1.7,2.7,4,551.4,0
2021-08-20 01:54:49,5,63,20.3,99,16.8,1007.5,1012.4,1,1.7,4,551.4,0
2021-08-20 01:59:49,5,63,20.3,99,16.8,1007.5,1012.4,1.4,2.4,4,551.4,0
2021-08-20 02:04:49,5,63,20.3,99,16.8,1007.4,1012.3,1.4,2,,551.4,0
2021-08-20 02:09:49,5,64,20.3,99,16.9,1007.5,1012.4,1.4,1.7,,551.4,0
2021-08-20 02:14:49,5,64,20.3,99,16.9,1007.3,1012.2,0.7,1,4,551.4,0
2021-08-20 02:19:49,5,64,20.3,99,16.7,1007.4,1012.3,1,1.4,4,551.4,0
2021-08-20 02:24:49,5,64,20.3,99,16.7,1007.6,1012.5,2,2.7,4,551.4,0
2021-08-20 02:29:49,5,64,20.3,99,16.7,1007.5,1012.4,1,1.4,4,551.4,0
2021-08-20 02:34:49,5,64,20.3,99,16.7,1007.5,1012.4,1,1.4,,551.4,0
2021-08-20 02:39:49,5,64,20.3,99,16.6,1007.4,1012.3,0.7,1,,551.4,0
2021-08-20 02:44:49,5,64,20.3,99,16.6,1007.4,1012.3,1,1.4,4,551.4,0
2021-08-20 02:49:49,5,64,20.3,99,16.6,1007.2,1012.1,1,1.7,4,551.4,0
