2021-08-08 00:01:52,5,67,21.1,99,14,997.8,1002.7,2,3.1,10,528.6,0
2021-08-08 00:06:52,5,67,21.1,99,14,997.8,1002.7,2.4,3.1,10,528.6,0
2021-08-08 00:11:52,5,66,21.1,99,14,997.7,1002.6,3.4,4.4,12,528.6,0
2021-08-08 00:16:52,5,65,21.1,99,14,997.8,1002.7,2.4,2.7,10,528.6,0
2021-08-08 00:21:52,5,65,21.1,99,14,997.8,1002.7,2.4,3.1,12,528.6,0
2021-08-08 00:26:52,5,65,21.1,99,14,998,1002.9,2.4,4.1,10,528.6,0
2021-08-08 00:31:52,5,65,21.1,99,14,997.9,1002.8,2.4,3.4,12,528.6,0
2021-08-08 00:36:52,5,65,21.1,99,14,998.1,1003,2,2.7,10,528.6,0
2021-08-08 00:41:52,5,65,21,99,14,998,1002.9,2,2.7,12,528.6,0
2021-08-08 00:46:52,5,65,21,99,14,998,1002.9,2,3.1,10,528.6,0
2021-08-08 00:51:52,5,65,21,99,13.9,998,1002.9,2.7,3.7,12,528.6,0
2021-08-08 00:56:52,5,65,21,99,13.9,997.9,1002.8,2.4,3.4,12,528.6,0
2021-08-08 01:01:52,5,65,21,99,13.9,998.1,1003,2.4,3.4,12,528.6,0
2021-08-08 01:06:52,5,66,21.1,99,13.9,998,1002.9,2.7,3.4,10,528.6,0
2021-08-08 01:11:52,5,66,21.1,99,13.9,998.1,1003,1.7,2.4,12,528.6,0
2021-08-08 01:16:52,5,66,21.2,99,13.9,998,1002.9,2,2.7,12,528.6,0
2021-08-08 01:21:52,5,66,21.2,99,13.9,998.1,1003,1.7,2.4,12,528.6,0
2021-08-08 01:26:52,5,66,21.2,99,13.9,997.9,1002.8,3.4,4.4,12,528.6,0
2021-08-08 01:31:52,5,65,21.2,99,13.9,998.1,1003,2.7,4.1,8,528.6,0
2021-08-08 01:36:52,5,65,21.2,99,13.9,998.1,1003,2.4,3.7,12,528.6,0
2021-08-08 01:41:52,5,65,21.2,99,13.8,998.1,1003,1.7,2.4,12,528.6,0
2021-08-08 01:46:52,5,65,21.2,99,13.8,998.2,1003.1,2.7,4.1,10,528.6,0
2021-08-08 01:51:52,5,65,21.2,99,13.8,998.2,1003.1,2,2.4,12,528.6,0
2021-08-08 01:56:52,5,65,21.2,99,13.8,998.2,1003.1,2.7,3.4,9,528.6,0
2021-08-08 02:01:52,5,64,21.2,99,13.8,998.3,1003.2,1.4,2.4,8,528.6,0
2021-08-08 02:06:52,5,64,21.2,99,13.8,998.4,1003.3,2.4,3.1,12,528.6,0
2021-08-08 02:11:52,5,64,21.1,99,13.8,998.3,1003.2,2.4,3.1,8,528.6,0
2021-08-08 02:16:52,5,64,21.1,99,13.8,998.4,1003.3,2.4,3.1,10,528.6,0
2021-08-08 02:21:52,5,64,21.1,99,13.8,998.4,1003.3,1.7,2.7,12,528.6,0
2021-08-08 02:26:52,5,64,21,99,13.8,998.4,1003.3,1.7,2.4,10,528.6,0
2021-08-08 02:31:52,5,64,21,99,13.8,998.5,1003.4,2.7,3.7,8,528.6,0
2021-08-08 02:36:52,5,64,21,99,13.8,998.5,1003.4,2.4,3.1,12,528.6,0
2021-08-08 02:41:52,5,64,21,99,13.7,998.6,1003.5,2.4,3.7,10,528.6,0
2021-08-08 02:46:52,5,65,20.9,99,13.7,998.6,1003.5,2,2.7,12,528.6,0
2021-08-08 02:51:52,5,65,20.9,99,13.7,998.7,1003.6,2.4,3.4,10,528.6,0
2021-08-08 02:56:52,5,65,20.9,99,13.6,998.7,1003.6,2.4,3.4,10,528.6,0
2021-08-08 03:01:52,5,65,20.9,99,13.6,998.7,1003.6,1.7,3.1,10,528.6,0
2021-08-08 03:06:52,5,65,20.9,99,13.6,998.8,1003.7,3.1,4.1,12,528.6,0
2021-08-08 03:11:52,5,65,20.8,99,13.6,998.8,1003.7,1.7,2.4,10,528.6,0
2021-08-08 03:16:52,5,65,20.8,99,13.5,998.9,1003.8,2,3.1,10,528.6,0
2021-08-08 03:21:52,5,65,20.8,99,13.5,998.8,1003.7,1.7,2.4,10,529.2,0
2021-08-08 03:26:52,5,65,20.8,99,13.5,998.9,1003.8,2.7,3.4,10,529.2,0
2021-08-08 03:31:52,5,65,20.8,99,13.5,999,1003.9,1.7,3.4,10,529.2,0
2021-08-08 03:36:52,5,65,20.7,99,13.5,999,1003.9,2,3.4,10,529.2,0
2021-08-08 03:41:52,5,65,20.7,99,13.5,999,1003.9,3.1,4.1,10,529.2,0
2021-08-08 03:46:52,5,65,20.7,99,13.5,999,1003.9,2.4,3.4,10,529.2,0
2021-08-08 03:51:52,5,65,20.7,99,13.4,998.9,1003.8,2.4,3.1,2,529.2,0
2021-08-08 03:56:52,5,65,20.7,99,13.4,998.9,1003.8,2,3.4,10,529.2,0
2021-08-08 04:01:52,5,65,20.7,99,13.4,999,1003.9,4.1,6.5,10,529.2,0
2021-08-08 04:06:52,5,64,20.7,99,13.4,999.2,1004.1,2.4,3.4,12,529.2,0
2021-08-08 04:11:52,5,64,20.7,98,13.4,999.2,1004.1,2,2.7,10,529.2,0
2021-08-08 04:16:52,5,64,20.7,97,13.4,999.1,1004,3.1,4.8,10,529.2,0
2021-08-08 04:21:52,5,64,20.7,96,13.4,999.2,1004.1,2.4,3.1,12,529.2,0
2021-08-08 04:26:52,5,64,20.6,95,13.3,999.3,1004.2,2.7,3.4,8,529.2,0
2021-08-08 04:31:52,5,64,20.6,93,13.3,999.3,1004.2,2,2.7,12,529.2,0
2021-08-08 04:36:52,5,64,20.6,92,13.3,999.3,1004.2,2,3.1,10,529.2,0
2021-08-08 04:41:52,5,64,20.6,91,13.3,999.2,1004.1,2.7,3.7,8,529.2,0
2021-08-08 04:46:52,5,64,20.5,91,13.3,999.4,1004.3,2,2.7,10,529.2,0
2021-08-08 04:51:52,5,64,20.5,90,13.3,999.4,1004.3,2.4,3.4,14,529.2,0
2021-08-08 04:56:52,5,64,20.5,90,13.3,999.4,1004.3,1.4,1.7,10,529.2,0
2021-08-08 05:01:52,5,64,20.5,90,13.3,999.5,1004.4,2,2.7,8,529.2,0
2021-08-08 05:06:52,5,64,20.5,89,13.3,999.5,1004.4,1.7,2.4,8,529.2,0
2021-08-08 05:11:52,5,64,20.5,89,13.3,999.5,1004.4,2.4,3.7,12,529.2,0
2021-08-08 05:16:52,5,64,20.5,89,13.3,999.5,1004.4,2,3.1,10,529.2,0
2021-08-08 05:21:52,5,64,20.5,89,13.3,999.7,1004.6,1.7,2.7,10,529.2,0
2021-08-08 05:26:52,5,64,20.5,89,13.3,999.6,1004.5,1.7,2.7,8,529.2,0
2021-08-08 05:31:52,5,64,20.5,89,13.3,999.7,1004.6,2,2.7,10,529.2,0
2021-08-08 05:36:52,5,64,20.5,88,13.3,999.9,1004.8,1.7,2,12,529.2,0
2021-08-08 05:41:52,5,63,20.5,88,13.3,1000,1004.9,2.7,3.4,12,529.2,0
2021-08-08 05:46:52,5,63,20.5,88,13.3,999.9,1004.8,2,2.7,10,529.2,0
2021-08-08 05:51:52,5,63,20.5,88,13.3,1000,1004.9,1.7,2.7,10,529.2,0
2021-08-08 05:56:52,5,63,20.4,87,13.2,1000,1004.9,2,2.7,10,529.2,0
2021-08-08 06:01:52,5,63,20.5,87,13.3,1000.1,1005,1.4,2.4,10,529.2,0
2021-08-08 06:06:52,5,63,20.4,87,13.2,1000.2,1005.1,2.4,3.1,8,529.2,0
2021-08-08 06:11:52,5,63,20.4,86,13.2,1000.2,1005.1,2,3.1,10,529.2,0
2021-08-08 06:16:52,5,63,20.4,85,13.2,1000.1,1005,1.7,2.7,12,529.2,0
2021-08-08 06:21:52,5,63,20.4,85,13.2,1000.2,1005.1,2,3.1,10,529.2,0
2021-08-08 06:26:52,5,63,20.4,84,13.3,1000.2,1005.1,1.7,2.4,10,529.2,0
2021-08-08 06:31:52,5,63,20.4,83,13.3,1000.4,1005.3,2,3.1,9,529.2,0
2021-08-08 06:36:52,5,63,20.4,82,13.4,1000.5,1005.4,2.4,3.1,10,529.2,0
2021-08-08 06:41:52,5,63,20.4,82,13.4,1000.5,1005.4,2.4,3.1,8,529.2,0
2021-08-08 06:46:52,5,63,20.5,82,13.5,1000.4,1005.3,2.4,3.1,12,529.2,0
2021-08-08 06:51:52,5,63,20.4,82,13.4,1000.5,1005.4,2.4,3.4,8,529.2,0
2021-08-08 06:56:52,5,63,20.4,82,13.5,1000.6,1005.5,2,3.1,10,529.2,0
2021-08-08 07:01:52,5,63,20.5,82,13.5,1000.6,1005.5,1.7,2.4,0,529.2,0
2021-08-08 07:06:52,5,63,20.5,82,13.6,1000.7,1005.6,1.4,2.4,10,529.2,0
2021-08-08 07:11:52,5,63,20.5,82,13.7,1000.8,1005.7,2,3.1,12,529.2,0
2021-08-08 07:16:52,5,63,20.5,82,13.6,1000.8,1005.7,1.7,3.4,12,529.2,0
2021-08-08 07:21:52,5,63,20.5,83,13.6,1000.8,1005.7,2.4,3.1,10,529.2,0
2021-08-08 07:26:52,5,63,20.5,83,13.7,1000.9,1005.8,1.4,2,8,529.2,0
2021-08-08 07:31:52,5,63,20.5,83,13.8,1000.9,1005.8,2,2.7,12,529.2,0
2021-08-08 07:36:52,5,63,20.6,83,13.8,1000.8,1005.7,2.4,3.1,12,529.2,0
2021-08-08 07:41:52,5,63,20.6,82,13.8,1000.8,1005.7,2.7,3.7,10,529.2,0
2021-08-08 07:46:52,5,62,20.5,83,14.8,1000.9,1005.8,1.7,2.4,12,529.2,0
2021-08-08 07:51:52,5,62,20.6,82,15.5,1001,1005.9,2.4,3.4,8,529.2,0
2021-08-08 07:56:52,5,62,20.6,81,15.9,1001,1005.9,2,2.7,8,529.2,0
2021-08-08 08:01:52,5,62,20.5,79,16,1000.9,1005.8,2,3.4,12,529.2,0
2021-08-08 08:06:52,5,62,20.6,79,16.1,1001,1005.9,2,2.7,12,529.2,0
2021-08-08 08:11:52,5,62,20.6,79,15.8,1000.9,1005.8,1.7,2.4,14,529.2,0
2021-08-08 08:16:52,5,62,20.6,79,15.4,1001.1,1006,2.7,3.7,8,529.2,0
2021-08-08 08:21:52,5,62,20.6,80,15.5,1001.1,1006,2.7,3.4,10,529.2,0
2021-08-08 08:26:52,5,62,20.6,80,15.7,1001.1,1006,1.7,2.4,10,529.2,0
2021-08-08 08:31:52,5,62,20.7,79,15.7,1001,1005.9,1.7,2.4,12,529.2,0
2021-08-08 08:36:52,5,62,20.7,77,15.5,1001.3,1006.2,2,3.1,12,529.2,0
2021-08-08 08:41:52,5,62,20.7,77,16,1001.2,1006.1,3.1,3.4,12,529.2,0
2021-08-08 08:46:52,5,62,20.7,77,16.1,1001.3,1006.2,1.7,3.1,12,529.2,0
2021-08-08 08:51:52,5,62,20.7,74,16.1,1001.2,1006.1,3.7,4.8,10,529.2,0
2021-08-08 08:56:52,5,62,20.7,75,16.3,1001.3,1006.2,1,1.4,10,529.2,0
2021-08-08 09:01:52,5,62,20.8,75,15.8,1001.3,1006.2,2,2.4,12,529.2,0
2021-08-08 09:06:52,5,62,20.8,76,15.4,1001.5,1006.4,2.7,3.7,10,529.2,0
2021-08-08 09:11:52,5,62,20.8,76,15.3,1001.6,1006.5,3.1,4.1,8,529.2,0
2021-08-08 09:16:52,5,62,20.8,76,15.4,1001.3,1006.2,2.7,3.4,,529.2,0
2021-08-08 09:21:52,5,62,20.8,77,15.7,1001.5,1006.4,2,3.1,12,529.2,0
2021-08-08 09:26:52,5,62,20.9,78,16.1,1001.4,1006.3,2.4,3.1,10,529.2,0
2021-08-08 09:31:52,5,62,20.9,76,16.1,1001.5,1006.4,3.1,4.8,10,529.2,0
2021-08-08 09:36:52,5,62,20.9,76,16,1001.7,1006.6,2,3.4,8,529.2,0
2021-08-08 09:41:52,5,62,20.9,77,16.1,1001.6,1006.5,2,2.7,8,529.2,0
2021-08-08 09:46:52,5,62,20.9,75,15.9,1001.6,1006.5,1.4,1.7,10,529.2,0
2021-08-08 09:51:52,5,62,20.9,75,15.7,1001.6,1006.5,2,3.1,10,529.2,0
2021-08-08 09:56:52,5,61,21,74,16,1001.6,1006.5,2.4,3.1,10,529.2,0
2021-08-08 10:01:52,5,61,21,73,16.8,1001.7,1006.6,2,2.4,10,529.2,0
2021-08-08 10:06:52,5,61,21,74,16.6,1001.6,1006.5,2.4,3.4,8,529.2,0
2021-08-08 10:11:52,5,61,21,75,16.2,1001.7,1006.6,2.7,4.4,12,529.2,0
2021-08-08 10:16:52,5,61,21,78,16.1,1001.8,1006.7,3.1,4.1,10,529.2,0
2021-08-08 10:21:52,5,61,21.1,80,16.4,1001.7,1006.6,2.4,3.4,,529.2,0
2021-08-08 10:26:52,5,61,21.1,80,17.1,1001.9,1006.8,2.7,4.4,10,529.2,0
2021-08-08 10:31:52,5,61,21.1,78,17.1,1001.8,1006.7,2,3.1,10,529.2,0
2021-08-08 10:36:52,5,61,21.1,77,16.8,1001.7,1006.6,1.7,2.4,12,529.2,0
2021-08-08 10:41:52,5,61,21.1,78,16.7,1001.9,1006.8,1.7,2.4,10,529.2,0
2021-08-08 10:46:52,5,60,21.2,78,16.8,1001.9,1006.8,3.1,4.4,10,529.2,0
2021-08-08 10:51:52,5,60,21.1,77,16.7,1002,1006.9,3.4,4.1,12,529.2,0
2021-08-08 10:56:52,5,60,21.1,78,16.5,1002,1006.9,3.1,3.7,14,529.2,0
2021-08-08 11:01:52,5,60,21.1,79,16.1,1002,1006.9,3.1,4.8,0,529.2,0
2021-08-08 11:06:52,5,59,21.1,80,16,1001.9,1006.8,3.1,4.1,0,529.2,0
2021-08-08 11:11:52,5,59,21.1,80,16.4,1002.1,1007,4.1,5.4,10,529.2,0
2021-08-08 11:16:52,5,59,21.1,80,16.6,1002.2,1007.1,3.7,4.4,10,529.2,0
2021-08-08 11:21:52,5,59,21,75,16.3,1002.3,1007.2,2.7,3.7,10,529.2,0
2021-08-08 11:26:52,5,59,21.1,75,16.4,1002.3,1007.2,2.4,3.1,12,529.2,0
2021-08-08 11:31:52,5,59,21.1,77,16.8,1002.2,1007.1,2.7,3.4,10,529.2,0
2021-08-08 11:36:52,5,59,21,77,17.4,1002.3,1007.2,2,2.7,10,529.2,0
2021-08-08 11:41:52,5,60,21.1,71,17.5,1002.3,1007.2,2.4,3.4,10,529.2,0
2021-08-08 11:46:52,5,60,21.2,71,17.8,1002.1,1007,2.7,3.7,12,529.2,0
2021-08-08 11:51:53,5,60,21.2,70,17.8,1002.1,1007,2.7,3.1,10,529.2,0
2021-08-08 11:56:56,5,60,21.2,70,17.6,1002.1,1007,3.4,4.4,12,529.2,0
2021-08-08 12:01:52,5,60,21.2,72,17.4,1002.4,1007.3,3.1,4.8,12,529.2,0
2021-08-08 12:06:52,5,60,21.2,73,17.3,1002.4,1007.3,2,3.1,10,529.2,0
2021-08-08 12:11:52,5,60,21.2,74,17.2,1002.5,1007.4,2.4,3.4,12,529.2,0
2021-08-08 12:16:52,5,60,21.2,75,17.1,1002.5,1007.4,3.4,4.8,14,529.2,0
2021-08-08 12:21:52,5,60,21.2,76,17.4,1002.5,1007.4,2.7,3.7,10,529.2,0
2021-08-08 12:26:52,5,60,21.5,75,17.4,1002.4,1007.3,2.4,3.4,12,529.2,0
2021-08-08 12:31:52,5,60,21.4,72,17.7,1002.4,1007.3,3.4,4.1,10,529.2,0
2021-08-08 12:36:52,5,60,21.4,72,17.9,1002.4,1007.3,2.7,3.7,10,529.2,0
2021-08-08 12:41:52,5,60,21.4,72,18,1002.6,1007.5,3.7,5.4,8,529.2,0
2021-08-08 12:46:52,5,60,21.4,73,17.4,1002.5,1007.4,3.7,4.8,10,529.2,0
2021-08-08 12:51:52,5,60,21.4,74,17.2,1002.6,1007.5,2.7,3.4,14,529.2,0
2021-08-08 12:56:52,5,60,21.5,71,17.8,1002.5,1007.4,2.4,3.4,10,529.2,0
2021-08-08 13:01:52,5,60,21.5,70,17.9,1002.6,1007.5,2,2.7,10,529.2,0
2021-08-08 13:06:52,5,60,21.5,68,17.8,1002.5,1007.4,3.1,4.4,10,529.2,0
2021-08-08 13:11:52,5,60,21.5,64,17.8,1002.5,1007.4,3.1,3.7,12,529.2,0
