2021-08-31 00:00:47,5,56,21.2,95,12,1029.8,1034.7,0.3,0.7,2,559.5,0
2021-08-31 00:05:47,5,56,21.2,95,12.1,1029.9,1034.8,0,0.3,2,559.5,0
2021-08-31 00:10:47,5,56,21.2,95,12.1,1029.9,1034.8,0,0.7,2,559.5,0
2021-08-31 00:15:47,5,56,21.2,96,12.1,1029.8,1034.7,0,0.7,,559.5,0
2021-08-31 00:20:47,5,56,21.2,96,12.2,1029.9,1034.8,0.7,1,2,559.5,0
2021-08-31 00:25:47,5,56,21.2,96,12.2,1029.9,1034.8,0.3,0.7,2,559.5,0
2021-08-31 00:30:47,5,56,21.2,96,12.2,1029.9,1034.8,0.3,0.7,2,559.5,0
2021-08-31 00:35:47,5,56,21.2,96,12.2,1029.9,1034.8,0.3,1,2,559.5,0
2021-08-31 00:40:47,5,56,21.2,96,12.2,1030,1034.9,0.3,0.7,2,559.5,0
2021-08-31 00:45:47,5,56,21.1,96,12.3,1029.8,1034.7,0.3,0.7,2,559.5,0
2021-08-31 00:50:47,5,56,21.1,96,12.4,1029.9,1034.8,0.3,0.7,2,559.5,0
2021-08-31 00:55:47,5,56,21.1,96,12.4,1029.9,1034.8,0.7,1,2,559.5,0
2021-08-31 01:00:47,5,56,21.1,94,12.5,1029.9,1034.8,0.7,1,2,559.5,0
2021-08-31 01:05:47,5,56,21.1,93,12.5,1030,1034.9,0.7,1.4,2,559.5,0
2021-08-31 01:10:47,5,56,21.1,93,12.6,1030.1,1035,1,1.7,2,559.5,0
2021-08-31 01:15:47,5,56,21.1,93,12.6,1029.8,1034.7,0.7,1,0,559.5,0
2021-08-31 01:20:47,5,56,21,93,12.7,1030,1034.9,0.7,1,0,559.5,0
2021-08-31 01:25:47,5,57,21,93,12.7,1030,1034.9,0.7,1,2,559.5,0
2021-08-31 01:30:47,5,56,21,92,12.8,1030.1,1035,0.3,0.7,3,559.5,0
2021-08-31 01:35:47,5,56,21,92,12.8,1030,1034.9,0.7,1,2,559.5,0
2021-08-31 01:40:47,5,56,21,91,12.9,1030.1,1035,1,1.4,2,559.5,0
2021-08-31 01:45:47,5,56,21,91,12.9,1030.1,1035,0.7,1,2,559.5,0
2021-08-31 01:50:47,5,57,21,91,12.9,1030.1,1035,0.7,1,2,559.5,0
2021-08-31 01:55:47,5,57,21,91,12.9,1030.1,1035,0.7,1.4,2,559.5,0
2021-08-31 02:00:47,5,57,21,90,12.9,1030.1,1035,0.7,1.4,0,559.5,0
2021-08-31 02:05:47,5,57,21,90,12.9,1030,1034.9,0.7,1,0,559.5,0
2021-08-31 02:10:47,5,57,21,90,12.9,1030,1034.9,0.7,1.4,2,559.5,0
2021-08-31 02:15:47,5,57,21,90,12.9,1030.1,1035,0.7,0.7,2,559.5,0
2021-08-31 02:20:47,5,57,21,90,12.9,1030.1,1035,0.3,0.7,2,559.5,0
2021-08-31 02:25:47,5,58,20.9,90,12.9,1030.1,1035,0.3,0.7,4,559.5,0
2021-08-31 02:30:47,5,58,20.9,90,12.9,1029.9,1034.8,0.7,1.4,2,559.5,0
2021-08-31 02:35:47,5,58,20.9,90,12.9,1030.1,1035,0.3,0.7,2,559.5,0
2021-08-31 02:40:47,5,58,20.9,90,12.9,1030,1034.9,0.3,0.7,0,559.5,0
2021-08-31 02:45:47,5,58,20.9,91,12.9,1030,1034.9,0.7,1,4,559.5,0
2021-08-31 02:50:47,5,58,20.9,91,12.8,1029.9,1034.8,0.7,1,2,559.5,0
2021-08-31 02:55:47,5,58,20.9,91,12.8,1030,1034.9,0.7,1,2,559.5,0
2021-08-31 03:00:47,5,58,20.9,91,13,1030,1034.9,1.7,2,2,559.5,0
2021-08-31 03:05:47,5,58,20.9,91,13,1029.9,1034.8,0.7,1,4,559.5,0
2021-08-31 03:10:47,5,58,20.9,91,13,1030.2,1035.1,0.3,1,2,559.5,0
2021-08-31 03:15:47,5,58,20.9,91,12.9,1030.1,1035,1,1.4,2,559.5,0
2021-08-31 03:20:47,5,58,20.9,91,12.9,1030.1,1035,0.7,1,2,559.5,0
