2021-08-01 00:00:54,5,58,21.1,82,12.7,1011.3,1016.2,2,2.7,14,483.9,0
2021-08-01 00:05:54,5,58,21.1,82,12.7,1011.5,1016.4,2.4,2.7,14,483.9,0
2021-08-01 00:10:54,5,58,21,81,12.8,1011.3,1016.2,2.4,3.1,0,483.9,0
2021-08-01 00:15:54,5,58,21,81,12.9,1011.4,1016.3,1.4,1.7,0,483.9,0
2021-08-01 00:20:54,5,58,21,81,12.8,1011.4,1016.3,1.4,2,14,483.9,0
2021-08-01 00:25:54,5,58,21,80,12.8,1011.3,1016.2,1,1.4,0,483.9,0
2021-08-01 00:30:54,5,58,21,80,12.8,1011.4,1016.3,0.7,1,12,483.9,0
2021-08-01 00:35:54,5,58,21,80,12.8,1011.3,1016.2,1,1.7,0,483.9,0
2021-08-01 00:40:54,5,58,21,80,12.8,1011.3,1016.2,1,1.4,14,483.9,0
2021-08-01 00:45:54,5,58,21,80,12.8,1011.4,1016.3,1,1.4,14,483.9,0
2021-08-01 00:50:54,5,58,21,80,12.8,1011.3,1016.2,1.4,1.7,14,483.9,0
2021-08-01 00:55:54,5,57,21,79,12.8,1011.3,1016.2,1,1.7,12,483.9,0
2021-08-01 01:00:54,5,57,21,79,12.8,1011.3,1016.2,1.4,2,0,483.9,0
2021-08-01 01:05:54,5,58,20.9,79,12.8,1011.5,1016.4,1,1.4,14,483.9,0
2021-08-01 01:10:54,5,57,21,80,12.8,1011.3,1016.2,1.4,2,14,483.9,0
2021-08-01 01:15:54,5,57,21,80,12.8,1011.3,1016.2,2.4,3.4,12,483.9,0
2021-08-01 01:20:54,5,58,20.9,80,12.7,1011.2,1016.1,1.7,2.4,14,483.9,0
2021-08-01 01:25:54,5,57,21,81,12.7,1011.2,1016.1,2,2.7,12,483.9,0
2021-08-01 01:30:54,5,58,20.9,81,12.7,1011.2,1016.1,1,1.4,14,483.9,0
2021-08-01 01:35:54,5,58,20.9,82,12.6,1011.2,1016.1,0.7,1,14,483.9,0
2021-08-01 01:40:54,5,58,20.9,82,12.6,1011.2,1016.1,1.7,2.4,14,483.9,0
2021-08-01 01:45:54,5,58,20.9,82,12.6,1011.2,1016.1,1.4,1.7,14,483.9,0
2021-08-01 01:50:54,5,58,20.9,83,12.6,1011.2,1016.1,0.7,1,1,483.9,0
2021-08-01 01:55:54,5,58,20.9,83,12.6,1011.1,1016,1,1.7,0,483.9,0
2021-08-01 02:00:54,5,58,20.9,83,12.6,1011,1015.9,0.7,1.4,14,483.9,0
2021-08-01 02:06:54,6,58,20.9,83,12.6,1011.2,1016.1,0.7,1,12,483.9,0
2021-08-01 02:11:54,5,58,20.9,83,12.6,1011.1,1016,0.7,1,14,483.9,0
2021-08-01 02:16:54,5,58,20.9,83,12.6,1011,1015.9,0.7,0.7,12,483.9,0
2021-08-01 02:22:54,6,58,20.9,83,12.6,1011.1,1016,0.3,0.7,0,483.9,0
2021-08-01 02:27:54,5,58,20.9,83,12.6,1011.1,1016,0.7,1,12,483.9,0
2021-08-01 02:32:54,5,58,20.8,83,12.6,1011.2,1016.1,0.7,0.7,14,483.9,0
2021-08-01 02:38:54,6,58,20.9,83,12.6,1011.1,1016,1,1.4,0,483.9,0
2021-08-01 02:43:54,5,58,20.9,83,12.6,1011.2,1016.1,0.3,0.7,0,483.9,0
2021-08-01 02:48:54,5,57,20.8,83,12.6,1011.1,1016,1,1.7,0,483.9,0
2021-08-01 02:54:54,6,57,20.8,83,12.6,1011.3,1016.2,0.7,1.4,0,483.9,0
