2021-08-06 00:01:53,5,66,21.9,99,14.8,990.5,995.4,2,2.7,2,519.3,0
2021-08-06 00:06:53,5,66,21.9,99,14.8,990.5,995.4,2,2.7,10,520.5,0
2021-08-06 00:11:53,5,66,21.9,99,14.8,990.6,995.5,2,2.7,10,520.5,0
2021-08-06 00:16:53,5,66,21.8,,,990.6,995.5,,,,520.5,64
2021-08-06 00:21:53,5,66,21.8,99,14.7,990.6,995.5,1,1.7,8,521.4,0
2021-08-06 00:26:53,5,66,21.8,99,14.7,990.6,995.5,1.4,2,14,521.4,0
2021-08-06 00:31:53,5,66,21.8,99,14.7,990.8,995.7,1.7,2.4,12,521.4,0
2021-08-06 00:36:53,5,66,21.8,99,14.7,990.8,995.7,1.7,2.4,10,521.4,0
2021-08-06 00:41:53,5,66,21.8,99,14.6,990.7,995.6,1.7,2.7,12,521.4,0
2021-08-06 00:46:53,5,66,21.8,99,14.6,990.7,995.6,1.4,2,12,521.4,0
2021-08-06 00:51:53,5,66,21.8,99,14.5,990.7,995.6,2,2.7,12,521.4,0
2021-08-06 00:56:53,5,66,21.7,99,14.5,990.7,995.6,1,1.7,8,521.4,0
2021-08-06 01:01:53,5,66,21.7,99,14.5,990.7,995.6,1.7,2,10,521.4,0
2021-08-06 01:06:53,5,66,21.6,99,14.5,990.6,995.5,2.7,3.7,10,521.4,0
2021-08-06 01:11:53,5,65,21.6,99,14.4,990.5,995.4,2,3.1,8,521.4,0
2021-08-06 01:16:53,5,65,21.6,99,14.4,990.6,995.5,2,2.7,10,521.4,0
2021-08-06 01:21:53,5,65,21.6,99,14.4,990.8,995.7,1.7,2.4,10,521.4,0
2021-08-06 01:26:53,5,65,21.6,99,14.4,990.7,995.6,2,3.1,12,521.4,0
2021-08-06 01:31:53,5,65,21.6,99,14.4,990.7,995.6,1.7,3.4,10,521.4,0
2021-08-06 01:36:53,5,65,21.6,99,14.4,990.8,995.7,2.7,3.7,10,521.7,0
2021-08-06 01:41:53,5,65,21.6,99,14.4,990.8,995.7,2,2.7,10,521.7,0
2021-08-06 01:46:53,5,65,21.6,99,14.4,990.7,995.6,2.4,4.1,12,521.7,0
2021-08-06 01:51:53,5,65,21.6,99,14.4,990.8,995.7,3.1,3.7,8,521.7,0
2021-08-06 01:56:53,5,65,21.6,99,14.3,990.7,995.6,2.7,3.7,0,521.7,0
2021-08-06 02:01:53,5,65,21.5,99,14.3,990.7,995.6,2,2.4,12,521.7,0
2021-08-06 02:06:53,5,65,21.5,99,14.3,990.8,995.7,2.4,3.1,12,521.7,0
2021-08-06 02:11:53,5,65,21.5,99,14.3,990.8,995.7,1.7,2.4,8,521.7,0
2021-08-06 02:16:53,5,65,21.5,99,14.2,990.8,995.7,2,2.7,10,521.7,0
2021-08-06 02:21:53,5,65,21.5,99,14.2,990.9,995.8,2,2.4,10,522,0
2021-08-06 02:26:53,5,65,21.4,99,14.2,990.9,995.8,1.7,2.4,12,522,0
2021-08-06 02:31:53,5,64,21.5,99,14.2,991,995.9,2.4,3.4,8,522,0
2021-08-06 02:36:53,5,64,21.5,99,14.2,990.9,995.8,2,2.4,10,522,0
2021-08-06 02:41:53,5,64,21.4,99,14.1,990.9,995.8,2.4,3.1,12,522.3,0
2021-08-06 02:46:53,5,64,21.4,99,14.1,991,995.9,2.4,3.1,12,522.3,0
2021-08-06 02:51:53,5,64,21.5,99,13.9,990.9,995.8,2.7,3.7,8,522.3,0
2021-08-06 02:56:53,5,64,21.4,99,13.8,991.1,996,2,3.1,10,522.6,0
2021-08-06 03:01:53,5,64,21.4,99,13.8,991,995.9,2.4,3.1,10,522.6,0
2021-08-06 03:06:53,5,64,21.5,99,13.8,991.1,996,2,2.7,12,522.6,0
2021-08-06 03:11:53,5,64,21.5,99,13.8,991,995.9,2.4,3.7,0,522.6,0
2021-08-06 03:16:53,5,64,21.4,99,13.9,991,995.9,2.4,3.7,10,522.6,0
2021-08-06 03:21:53,5,64,21.4,99,13.9,991,995.9,2.7,4.1,10,522.6,0
2021-08-06 03:26:53,5,64,21.4,99,13.9,991.1,996,2.4,3.1,10,522.6,0
2021-08-06 03:31:53,5,64,21.4,99,13.8,991.1,996,1.7,2.4,10,522.6,0
2021-08-06 03:36:53,5,64,21.4,99,13.8,991.1,996,2.4,3.7,0,522.6,0
2021-08-06 03:41:53,5,64,21.4,99,13.8,991.1,996,2.4,3.4,10,522.6,0
2021-08-06 03:46:53,5,64,21.4,99,13.7,991.2,996.1,1.7,2.4,10,522.6,0
2021-08-06 03:51:53,5,63,21.4,99,13.8,991.2,996.1,1.7,2.7,12,522.6,0
2021-08-06 03:56:53,5,63,21.2,99,13.8,991.1,996,1.4,2,,522.6,0
2021-08-06 04:01:53,5,63,21.2,99,13.9,991.1,996,1.4,2,12,522.6,0
2021-08-06 04:06:53,5,63,21.2,99,13.9,991,995.9,2,3.1,10,522.6,0
2021-08-06 04:11:53,5,63,21.2,99,14,991.2,996.1,2,3.1,10,522.9,0
2021-08-06 04:16:53,5,63,21.2,99,13.9,991.2,996.1,2.4,3.4,10,522.9,0
2021-08-06 04:21:53,5,63,21.2,99,13.9,991.2,996.1,2.7,4.4,12,522.9,0
2021-08-06 04:26:53,5,63,21.2,99,13.8,991.3,996.2,1.7,2.7,12,522.9,0
2021-08-06 04:31:53,5,63,21.2,99,13.8,991.2,996.1,2.7,4.1,12,522.9,0
2021-08-06 04:36:53,5,63,21.2,99,13.9,991.2,996.1,2,2.4,10,522.9,0
2021-08-06 04:41:53,5,63,21.2,99,13.9,991.3,996.2,1.7,2.7,10,522.9,0
2021-08-06 04:46:53,5,63,21.2,99,13.9,991.1,996,2.4,3.1,8,522.9,0
2021-08-06 04:51:53,5,63,21.2,99,13.9,991.2,996.1,2,2.7,10,522.9,0
2021-08-06 04:56:53,5,63,21.2,99,13.9,991.2,996.1,1.4,2.7,10,522.9,0
2021-08-06 05:01:53,5,63,21.2,99,13.9,991.5,996.4,1.7,2.4,8,522.9,0
2021-08-06 05:06:53,5,63,21.2,99,13.9,991.3,996.2,2.4,3.4,10,522.9,0
2021-08-06 05:11:53,5,63,21.2,99,14,991.3,996.2,2,3.1,10,522.9,0
2021-08-06 05:16:53,5,63,21.2,99,14,991.4,996.3,2.4,3.7,8,522.9,0
2021-08-06 05:21:53,5,63,21.2,99,13.9,991.1,996,2,2.7,12,522.9,0
2021-08-06 05:26:53,5,63,21.2,99,13.9,991.2,996.1,1.4,2,12,522.9,0
2021-08-06 05:31:53,5,63,21.2,99,13.9,991.2,996.1,1.4,2,10,522.9,0
2021-08-06 05:36:53,5,63,21.2,99,14,991.2,996.1,1.4,2,12,522.9,0
2021-08-06 05:41:53,5,63,21.2,99,14,991.2,996.1,2,2.7,10,522.9,0
2021-08-06 05:46:53,5,63,21.2,99,14.1,991.2,996.1,1.4,1.7,10,522.9,0
2021-08-06 05:51:53,5,63,21.2,99,14.1,991.3,996.2,2.4,3.4,10,522.9,0
2021-08-06 05:56:53,5,63,21.2,99,14.1,991.3,996.2,2.4,3.4,10,522.9,0
2021-08-06 06:01:53,5,63,21.2,99,14.2,991.2,996.1,2,2.4,10,522.9,0
2021-08-06 06:06:53,5,63,21.2,99,14.3,991.2,996.1,1.7,2.4,10,522.9,0
2021-08-06 06:11:53,5,63,21.2,99,14.3,991.2,996.1,2.7,3.7,8,522.9,0
2021-08-06 06:16:53,5,63,21.2,99,14.3,991.4,996.3,2,2.4,12,522.9,0
2021-08-06 06:21:53,5,63,21.2,99,14.3,991.2,996.1,1.4,1.7,12,522.9,0
2021-08-06 06:26:53,5,63,21.2,99,14.4,991.3,996.2,1.7,2,8,522.9,0
2021-08-06 06:31:53,5,63,21.2,99,14.4,991.4,996.3,2,3.1,12,522.9,0
