2021-08-12 00:01:51,5,54,21.2,88,12,1011.4,1016.3,1.7,2.4,10,540,0
2021-08-12 00:06:51,5,54,21.2,88,12,1011.3,1016.2,1,1.4,8,540,0
2021-08-12 00:11:51,5,54,21.2,88,11.9,1011.2,1016.1,1.4,2,,540,0
2021-08-12 00:16:51,5,54,21.2,88,11.9,1011.1,1016,1,1.4,10,540,0
2021-08-12 00:21:51,5,54,21.2,88,11.9,1011,1015.9,2,2.7,10,540,0
2021-08-12 00:26:51,5,54,21.2,88,11.9,1011,1015.9,1,1.4,8,540,0
2021-08-12 00:31:51,5,54,21.2,88,11.8,1010.9,1015.8,2,3.1,10,540,0
2021-08-12 00:36:51,5,55,21.2,88,11.8,1010.9,1015.8,1,1.7,12,540,0
2021-08-12 00:41:51,5,55,21.2,89,11.8,1010.7,1015.6,1,1.4,12,540,0
2021-08-12 00:46:51,5,55,21.2,89,11.7,1010.7,1015.6,1,1.7,10,540,0
2021-08-12 00:51:51,5,55,21.2,89,11.7,1010.6,1015.5,1,1.4,8,540,0
2021-08-12 00:56:51,5,55,21.2,89,11.7,1010.6,1015.5,1.4,1.7,10,540,0
2021-08-12 01:01:51,5,55,21.2,90,11.6,1010.6,1015.5,1,1.4,10,540,0
2021-08-12 01:06:51,5,54,21.2,90,11.6,1010.5,1015.4,1,1.7,10,540,0
2021-08-12 01:11:51,5,54,21.1,90,11.7,1010.7,1015.6,1.4,1.7,9,540,0
2021-08-12 01:16:51,5,54,21.1,91,11.8,1010.4,1015.3,1,1.4,10,540,0
2021-08-12 01:21:51,5,54,21.1,91,11.8,1010.4,1015.3,1,1.4,10,540,0
2021-08-12 01:26:51,5,55,21.1,91,11.8,1010.4,1015.3,1,1.4,8,540,0
2021-08-12 01:31:51,5,55,21.1,91,11.8,1010.2,1015.1,1,1.7,10,540,0
2021-08-12 01:36:51,5,55,21.1,91,11.8,1010.1,1015,1,1.4,8,540,0
2021-08-12 01:41:51,5,55,21.1,91,11.9,1009.8,1014.7,1.7,2.4,,540,0
2021-08-12 01:46:51,5,55,21.1,91,12,1009.7,1014.6,1,1.4,12,540,0
2021-08-12 01:51:51,5,55,21.1,90,12,1009.8,1014.7,0.7,1.4,10,540,0
2021-08-12 01:56:51,5,55,21,90,12,1009.7,1014.6,1.7,2.7,14,540,0
2021-08-12 02:01:51,5,55,21,90,12.1,1009.6,1014.5,1.4,1.7,,540,0
2021-08-12 02:06:51,5,55,21,90,12.1,1009.6,1014.5,1.7,2.7,8,540,0
2021-08-12 02:11:51,5,54,21,90,12.2,1009.4,1014.3,1.4,2,10,540,0
2021-08-12 02:16:51,5,54,21,90,12.3,1009.3,1014.2,2,3.1,4,540,0
2021-08-12 02:21:51,5,54,21,89,12.3,1009.4,1014.3,1,2,8,540,0
2021-08-12 02:26:51,5,55,21,88,12.3,1009.3,1014.2,1.4,2,8,540,0
2021-08-12 02:31:51,5,55,21,88,12.3,1009.4,1014.3,1.7,2.7,8,540,0
2021-08-12 02:36:51,5,55,21,88,12.3,1009.3,1014.2,2,2.7,10,540,0
2021-08-12 02:41:51,5,55,20.9,88,12.3,1009,1013.9,2.4,3.4,12,540,0
2021-08-12 02:46:51,5,55,20.9,88,12.3,1009.1,1014,2.4,4.1,10,540,0
2021-08-12 02:51:51,5,55,20.9,88,12.3,1009,1013.9,0.7,1.4,0,540,0
2021-08-12 02:56:51,5,55,20.9,88,12.2,1009,1013.9,2.4,3.1,4,540,0
2021-08-12 03:01:51,5,56,20.9,88,12.2,1008.7,1013.6,1.4,1.7,12,540,0
