2021-08-25 00:04:48,5,62,23,90,14.2,1028.1,1033,0.3,0.7,10,559.5,0
2021-08-25 00:09:48,5,62,23,90,14,1028.1,1033,0,0.3,10,559.5,0
2021-08-25 00:14:48,5,62,23,90,13.8,1028.2,1033.1,0.3,0.7,12,559.5,0
2021-08-25 00:19:48,5,62,22.9,90,13.7,1028.1,1033,0.3,0.7,4,559.5,0
2021-08-25 00:24:48,5,62,22.9,91,13.8,1028,1032.9,1.4,1.7,4,559.5,0
2021-08-25 00:29:48,5,62,22.8,91,13.9,1028.1,1033,1.4,1.7,,559.5,0
2021-08-25 00:34:48,5,62,22.8,91,13.8,1027.9,1032.8,0.7,0.7,4,559.5,0
2021-08-25 00:39:48,5,62,22.8,92,13.8,1028,1032.9,1,1.4,2,559.5,0
2021-08-25 00:44:48,5,62,22.8,92,13.8,1028.1,1033,0.7,1,,559.5,0
2021-08-25 00:49:48,5,62,22.8,92,13.8,1028,1032.9,0.7,1,,559.5,0
2021-08-25 00:54:48,5,62,22.8,92,13.7,1028.2,1033.1,0.3,0.7,4,559.5,0
2021-08-25 00:59:48,5,62,22.7,92,13.5,1028.1,1033,0.7,1,4,559.5,0
2021-08-25 01:04:48,5,62,22.7,92,13.5,1028,1032.9,0.7,1,,559.5,0
2021-08-25 01:09:48,5,62,22.7,93,13.5,1028.1,1033,1,1.4,4,559.5,0
2021-08-25 01:14:48,5,62,22.7,93,13.4,1028,1032.9,0.7,1,4,559.5,0
2021-08-25 01:19:48,5,62,22.6,93,13.1,1027.9,1032.8,0.3,0.7,4,559.5,0
2021-08-25 01:24:48,5,62,22.6,93,13.2,1027.9,1032.8,0.7,1,2,559.5,0
2021-08-25 01:29:48,5,62,22.6,93,13.2,1027.7,1032.6,0.3,0.7,2,559.5,0
2021-08-25 01:34:48,5,62,22.6,93,13.2,1027.8,1032.7,1,1.4,,559.5,0
2021-08-25 01:39:48,5,62,22.6,93,13.1,1027.7,1032.6,0.7,1.4,4,559.5,0
2021-08-25 01:44:48,5,62,22.6,93,12.9,1027.8,1032.7,0.3,1,2,559.5,0
2021-08-25 01:49:48,5,62,22.6,93,12.9,1027.8,1032.7,0.3,0.7,2,559.5,0
2021-08-25 01:54:48,5,62,22.6,94,12.9,1027.8,1032.7,0.7,1,2,559.5,0
2021-08-25 01:59:48,5,62,22.5,94,12.8,1027.7,1032.6,0.7,1.4,4,559.5,0
2021-08-25 02:04:48,5,62,22.5,94,12.9,1027.7,1032.6,0.7,1,4,559.5,0
2021-08-25 02:09:48,5,62,22.5,95,13,1027.6,1032.5,1,1.4,4,559.5,0
2021-08-25 02:14:48,5,62,22.5,95,12.9,1027.6,1032.5,1,1.4,,559.5,0
2021-08-25 02:19:48,5,62,22.5,95,12.7,1027.5,1032.4,0.7,1,4,559.5,0
2021-08-25 02:24:48,5,62,22.5,95,12.7,1027.3,1032.2,1,1.4,4,559.5,0
2021-08-25 02:29:48,5,62,22.5,95,12.8,1027.4,1032.3,0.7,1,4,559.5,0
2021-08-25 02:34:48,5,61,22.5,95,12.7,1027.3,1032.2,1,1.4,4,559.5,0
2021-08-25 02:39:48,5,61,22.4,95,12.7,1027.3,1032.2,1,1.4,,559.5,0
2021-08-25 02:44:48,5,61,22.4,96,12.7,1027.3,1032.2,0.7,1,4,559.5,0
2021-08-25 02:49:48,5,61,22.4,96,12.7,1027.3,1032.2,1,1.4,4,559.5,0
2021-08-25 02:54:48,5,61,22.4,96,12.6,1027.3,1032.2,0.7,1,4,559.5,0
2021-08-25 02:59:48,5,61,22.4,98,12.3,1027.2,1032.1,0.7,1,4,559.5,0
2021-08-25 03:04:48,5,61,22.4,98,12.2,1027.1,1032,0.3,0.7,,559.5,0
2021-08-25 03:09:48,5,61,22.4,98,12.2,1027.2,1032.1,0.3,0.7,2,559.5,0
2021-08-25 03:14:48,5,61,22.4,99,12.3,1027.1,1032,0.3,0.7,,559.5,0
2021-08-25 03:19:48,5,61,22.4,96,12.5,1027.1,1032,0.3,0.7,2,559.5,0
2021-08-25 03:24:48,5,61,22.3,96,12.5,1027.2,1032.1,0.3,0.7,2,559.5,0
2021-08-25 03:29:48,5,61,22.3,99,12.3,1027.4,1032.3,0.3,1,2,559.5,0
2021-08-25 03:34:48,5,61,22.3,99,12,1027.2,1032.1,0,0.3,2,559.5,0
2021-08-25 03:39:48,5,61,22.3,99,11.6,1027,1031.9,0,0,2,559.5,0
2021-08-25 03:44:48,5,61,22.3,98,11.5,1027.3,1032.2,0,0.3,2,559.5,0
2021-08-25 03:49:48,5,61,22.2,99,11.8,1027.4,1032.3,0,0,4,559.5,0
2021-08-25 03:54:48,5,61,22.3,99,11.7,1027.3,1032.2,0,0,4,559.5,0
2021-08-25 03:59:48,5,61,22.2,99,11.5,1027.3,1032.2,0,0,4,559.5,0
2021-08-25 04:04:48,5,61,22.3,99,11.3,1027.1,1032,0,0,4,559.5,0
2021-08-25 04:09:48,5,61,22.3,98,11.2,1027.1,1032,0,0,4,559.5,0
2021-08-25 04:14:48,5,61,22.2,98,11.1,1027.1,1032,0,0,4,559.5,0
2021-08-25 04:19:48,5,61,22.2,99,11.2,1027.2,1032.1,0.3,0.7,4,559.5,0
2021-08-25 04:24:48,5,61,22.2,99,11.5,1027.1,1032,0.3,0.7,4,559.5,0
