2021-08-21 00:04:49,5,70,20.6,99,13.3,1008.6,1013.5,1,1.4,,558.6,0
2021-08-21 00:09:49,5,70,20.6,99,13.5,1008.7,1013.6,1.4,1.7,,558.6,0
2021-08-21 00:14:49,5,70,20.6,99,13.6,1008.6,1013.5,1.4,1.7,4,558.6,0
2021-08-21 00:19:49,5,70,20.6,99,13.7,1008.6,1013.5,1,1.7,4,558.6,0
2021-08-21 00:24:49,5,70,20.6,99,13.4,1008.5,1013.4,1.4,2,4,558.6,0
2021-08-21 00:29:49,5,70,20.6,99,13.3,1008.6,1013.5,1.4,2,,558.6,0
2021-08-21 00:34:49,5,70,20.6,99,13.2,1008.6,1013.5,1.4,2,,558.9,0
2021-08-21 00:39:49,5,70,20.5,99,13.3,1008.7,1013.6,1.4,2,4,558.9,0
2021-08-21 00:44:49,5,70,20.5,99,13.5,1008.8,1013.7,1.4,2,13,558.9,0
2021-08-21 00:49:49,5,70,20.5,99,13.6,1008.8,1013.7,1.4,1.7,4,558.9,0
2021-08-21 00:54:49,5,70,20.5,99,13.8,1008.6,1013.5,1,1.7,,558.9,0
2021-08-21 00:59:49,5,70,20.5,99,13.9,1008.7,1013.6,0.7,1.4,4,558.9,0
2021-08-21 01:04:49,5,70,20.5,99,13.9,1008.7,1013.6,0.3,0.7,2,558.9,0
2021-08-21 01:09:49,5,70,20.5,99,14.1,1008.7,1013.6,0.7,1.4,4,558.9,0
2021-08-21 01:14:49,5,70,20.5,99,14.1,1008.8,1013.7,0.3,0.7,,558.9,0
2021-08-21 01:19:49,5,70,20.4,99,14.1,1008.5,1013.4,0,0.3,2,558.9,0
2021-08-21 01:24:49,5,70,20.4,99,14.2,1008.6,1013.5,0.3,0.7,,558.9,0
2021-08-21 01:29:49,5,70,20.4,99,14.2,1008.6,1013.5,1,1.4,,558.9,0
2021-08-21 01:34:49,5,70,20.4,99,14.2,1008.4,1013.3,1.4,2,4,558.9,0
2021-08-21 01:39:49,5,70,20.4,99,14.3,1008.5,1013.4,1,1.7,4,558.9,0
2021-08-21 01:44:49,5,70,20.4,99,14.3,1008.4,1013.3,1.4,1.7,,558.9,0
2021-08-21 01:49:49,5,70,20.4,99,14.3,1008.2,1013.1,1.4,2,,558.9,0
2021-08-21 01:54:49,5,70,20.4,99,14.3,1008.4,1013.3,1.4,1.7,4,558.9,0
2021-08-21 01:59:49,5,70,20.4,99,14.4,1008.3,1013.2,1.4,1.7,,558.9,0
2021-08-21 02:04:49,5,70,20.4,99,14.4,1008.2,1013.1,0.7,1,4,558.9,0
2021-08-21 02:09:49,5,70,20.4,99,14.4,1008.2,1013.1,0.7,1.4,4,558.9,0
2021-08-21 02:14:49,5,70,20.3,99,14.4,1008.3,1013.2,1.4,1.7,4,558.9,0
2021-08-21 02:19:49,5,70,20.3,99,14.4,1008.2,1013.1,2,2.7,4,558.9,0
2021-08-21 02:24:49,5,70,20.3,99,14.4,1008.1,1013,1.7,2.4,4,558.9,0
2021-08-21 02:29:49,5,70,20.3,99,14.3,1008.1,1013,1.7,2,4,558.9,0
2021-08-21 02:34:49,5,70,20.3,99,14.3,1008.1,1013,2.4,2.7,,558.9,0
2021-08-21 02:39:49,5,70,20.3,99,14.3,1008.2,1013.1,1.7,2,4,558.9,0
2021-08-21 02:44:49,5,70,20.3,99,14.3,1008,1012.9,1.4,1.7,,558.9,0
2021-08-21 02:49:49,5,70,20.3,99,14.3,1008.1,1013,1,1.7,,558.9,0
2021-08-21 02:54:49,5,70,20.3,99,14.3,1007.9,1012.8,2,2.4,,558.9,0
2021-08-21 02:59:49,5,70,20.3,99,14.3,1008,1012.9,2.4,3.1,4,558.9,0
2021-08-21 03:04:49,5,70,20.3,99,14.3,1008,1012.9,1.7,2.4,4,558.9,0
2021-08-21 03:09:49,5,70,20.3,99,14.3,1007.8,1012.7,2,2.7,4,558.9,0
2021-08-21 03:14:49,5,70,20.3,99,14.3,1007.8,1012.7,2,2.4,4,558.9,0
2021-08-21 03:19:49,5,70,20.3,99,14.3,1007.9,1012.8,2,2.7,2,558.9,0
2021-08-21 03:24:49,5,70,20.3,99,14.3,1007.7,1012.6,1.4,2.4,2,558.9,0
2021-08-21 03:29:49,5,70,20.3,99,14.3,1007.5,1012.4,1.4,2,2,558.9,0
2021-08-21 03:34:49,5,70,20.3,99,14.3,1007.6,1012.5,2,2.4,,558.9,0
2021-08-21 03:39:49,5,70,20.2,99,14.3,1007.7,1012.6,1.4,2,2,558.9,0
2021-08-21 03:44:49,5,70,20.2,99,14.3,1007.6,1012.5,1,1.4,4,558.9,0
2021-08-21 03:49:49,5,70,20.2,99,14.3,1007.5,1012.4,1.7,2.4,,558.9,0
2021-08-21 03:54:49,5,70,20.2,99,14.4,1007.5,1012.4,1.7,2.4,4,558.9,0
2021-08-21 03:59:49,5,70,20.2,99,14.4,1007.6,1012.5,1,1.4,,558.9,0
2021-08-21 04:04:49,5,70,20.2,99,14.4,1007.6,1012.5,0,0.3,2,558.9,0
2021-08-21 04:09:49,5,70,20.2,99,14.4,1007.6,1012.5,0,0,8,558.9,0
