2021-08-13 00:01:51,5,59,21.5,83,13.5,1010.4,1015.3,3.1,5.1,8,542.7,0
2021-08-13 00:06:51,5,59,21.4,83,13.4,1010.6,1015.5,2,2.7,10,542.7,0
2021-08-13 00:11:51,5,59,21.5,83,13.4,1010.4,1015.3,2.7,4.1,10,542.7,0
2021-08-13 00:16:51,5,59,21.4,83,13.3,1010.5,1015.4,2,3.1,8,542.7,0
2021-08-13 00:21:51,5,59,21.4,83,13.3,1010.5,1015.4,2,2.7,8,542.7,0
2021-08-13 00:26:51,5,59,21.4,83,13.3,1010.5,1015.4,2.4,3.1,8,542.7,0
2021-08-13 00:31:51,5,59,21.4,83,13.3,1010.4,1015.3,2.4,3.7,10,542.7,0
2021-08-13 00:36:51,5,59,21.4,83,13.3,1010.4,1015.3,2,3.7,8,542.7,0
2021-08-13 00:41:51,5,59,21.4,83,13.3,1010.3,1015.2,4.1,5.8,12,542.7,0
2021-08-13 00:46:51,5,59,21.2,83,13.4,1010.5,1015.4,2.7,3.4,10,542.7,0
2021-08-13 00:51:51,5,59,21.2,83,13.5,1010.3,1015.2,4.1,5.4,10,542.7,0
2021-08-13 00:56:51,5,59,21.2,82,13.6,1010.2,1015.1,4.4,5.8,10,542.7,0
2021-08-13 01:01:51,5,59,21.2,82,13.5,1010.2,1015.1,3.4,4.1,10,542.7,0
2021-08-13 01:06:51,5,59,21.2,82,13.4,1010.2,1015.1,3.4,4.4,10,542.7,0
2021-08-13 01:11:51,5,59,21.2,82,13.2,1010.3,1015.2,3.4,4.1,10,542.7,0
2021-08-13 01:16:51,5,59,21.2,83,13.1,1010.2,1015.1,3.1,4.1,10,542.7,0
2021-08-13 01:21:51,5,59,21.2,83,12.9,1010.3,1015.2,1.7,2.4,10,542.7,0
2021-08-13 01:26:51,5,59,21.2,83,12.8,1010.3,1015.2,2,2.7,10,542.7,0
2021-08-13 01:31:51,5,59,21.2,84,12.8,1010.4,1015.3,2.4,3.4,10,542.7,0
2021-08-13 01:36:51,5,59,21.2,84,12.8,1010.3,1015.2,3.1,4.1,10,542.7,0
2021-08-13 01:41:51,5,59,21.2,85,12.9,1010.2,1015.1,2.4,3.7,8,542.7,0
2021-08-13 01:46:51,5,59,21.2,85,13.1,1010,1014.9,2.4,3.1,10,542.7,0
2021-08-13 01:51:51,5,59,21.2,84,13.2,1010,1014.9,2.4,3.4,10,542.7,0
