2021-08-28 00:00:47,5,58,23.2,88,14.5,1024.6,1029.5,0.7,1,4,559.5,0
2021-08-28 00:05:47,5,58,23.1,89,14.4,1024.6,1029.5,1.4,2,,559.5,0
2021-08-28 00:10:47,5,58,23.2,89,14.4,1024.6,1029.5,1,1.4,4,559.5,0
2021-08-28 00:15:47,5,59,23.1,89,14.3,1024.7,1029.6,1.4,2,0,559.5,0
2021-08-28 00:20:47,5,59,23.2,89,14.3,1024.6,1029.5,1.4,1.7,0,559.5,0
2021-08-28 00:25:47,5,59,23.1,89,14.2,1024.6,1029.5,1.4,2,4,559.5,0
2021-08-28 00:30:47,5,59,23.1,89,14.2,1024.7,1029.6,1,1.4,4,559.5,0
2021-08-28 00:35:47,5,59,23.1,89,14.1,1024.7,1029.6,1.4,1.7,8,559.5,0
2021-08-28 00:40:47,5,59,23.1,89,14.1,1024.8,1029.7,1,1.4,4,559.5,0
2021-08-28 00:45:47,5,59,23.1,88,13.9,1024.8,1029.7,1,1.4,2,559.5,0
2021-08-28 00:50:47,5,59,23.1,88,13.9,1024.8,1029.7,1.4,2,,559.5,0
2021-08-28 00:55:47,5,59,23.1,88,13.9,1024.9,1029.8,1,1.7,2,559.5,0
2021-08-28 01:00:47,5,59,23.1,87,13.8,1024.8,1029.7,1,1.4,,559.5,0
2021-08-28 01:05:47,5,59,23.1,86,13.7,1024.8,1029.7,1.4,1.7,4,559.5,0
2021-08-28 01:10:47,5,59,23.1,86,13.6,1024.8,1029.7,1.7,2.4,4,559.5,0
2021-08-28 01:15:47,5,59,23.1,86,13.5,1024.6,1029.5,1,1.7,,559.5,0
2021-08-28 01:20:47,5,59,23,86,13.4,1024.6,1029.5,1,1.7,2,559.5,0
2021-08-28 01:25:47,5,59,23,87,13.3,1024.8,1029.7,1.4,1.7,4,559.5,0
2021-08-28 01:30:47,5,59,23,88,13.3,1024.8,1029.7,1.7,2,4,559.5,0
2021-08-28 01:35:47,5,59,23,88,13.3,1024.7,1029.6,1.4,1.7,4,559.5,0
2021-08-28 01:40:47,5,59,23,88,13.2,1024.7,1029.6,1.4,2,4,559.5,0
2021-08-28 01:45:47,5,59,23,88,13.2,1024.9,1029.8,1.4,2.4,,559.5,0
2021-08-28 01:50:47,5,59,23,89,13.1,1024.7,1029.6,1.7,2,4,559.5,0
2021-08-28 01:55:47,5,58,23,89,13.1,1024.7,1029.6,1.7,2.4,4,559.5,0
2021-08-28 02:00:47,5,59,22.9,89,13,1024.8,1029.7,1.4,2,4,559.5,0
2021-08-28 02:05:47,5,59,22.9,90,13,1024.9,1029.8,1.4,2,4,559.5,0
2021-08-28 02:10:47,5,59,22.9,90,13,1024.9,1029.8,2,2.7,,559.5,0
2021-08-28 02:15:47,5,59,22.9,90,12.9,1024.8,1029.7,1.4,2,4,559.5,0
2021-08-28 02:20:47,5,59,22.9,90,12.7,1025,1029.9,1.4,2,4,559.5,0
2021-08-28 02:25:47,5,59,22.9,90,12.6,1024.9,1029.8,1.4,1.7,4,559.5,0
2021-08-28 02:30:47,5,59,22.9,91,12.6,1025,1029.9,0.7,1,4,559.5,0
2021-08-28 02:35:47,5,59,22.8,91,12.6,1025.1,1030,1.4,1.7,,559.5,0
2021-08-28 02:40:47,5,59,22.9,92,12.6,1025,1029.9,1.7,2.4,,559.5,0
2021-08-28 02:45:47,5,59,22.8,92,12.6,1025.1,1030,1.4,1.7,4,559.5,0
2021-08-28 02:50:47,5,59,22.8,92,12.5,1025,1029.9,1.4,1.7,2,559.5,0
2021-08-28 02:55:47,5,59,22.8,92,12.5,1025.1,1030,1,1.4,4,559.5,0
2021-08-28 03:00:47,5,59,22.8,95,12.4,1025.1,1030,1,1.4,4,559.5,0
2021-08-28 03:05:47,5,59,22.8,95,12.4,1025.3,1030.2,1.4,2.4,4,559.5,0
2021-08-28 03:10:47,5,59,22.8,95,12.4,1025.1,1030,1,1.4,4,559.5,0
2021-08-28 03:15:47,5,59,22.8,96,12.3,1025.2,1030.1,1,1.4,,559.5,0
2021-08-28 03:20:47,5,59,22.8,96,12.3,1025.2,1030.1,1,1.4,2,559.5,0
2021-08-28 03:25:47,5,59,22.8,96,12.3,1025.1,1030,1,1.4,2,559.5,0
2021-08-28 03:30:47,5,59,22.8,96,12.3,1025.2,1030.1,1.7,2.4,2,559.5,0
2021-08-28 03:35:47,5,59,22.8,97,12.2,1025.1,1030,1,1.7,0,559.5,0
2021-08-28 03:40:47,5,59,22.8,97,12.2,1025.3,1030.2,0.7,1,2,559.5,0
2021-08-28 03:45:47,5,59,22.7,97,12.1,1025.2,1030.1,1.7,2.4,,559.5,0
2021-08-28 03:50:47,5,59,22.7,97,12,1025.2,1030.1,1.4,2,4,559.5,0
2021-08-28 03:55:47,5,58,22.7,97,11.8,1025.2,1030.1,1,1.7,,559.5,0
2021-08-28 04:00:47,5,58,22.6,97,11.7,1025.1,1030,1.4,1.7,13,559.5,0
2021-08-28 04:05:47,5,58,22.7,97,11.6,1025.2,1030.1,1,1.7,8,559.5,0
2021-08-28 04:10:47,5,58,22.6,97,11.5,1025.2,1030.1,1,1.4,,559.5,0
2021-08-28 04:15:47,5,58,22.7,98,11.4,1025.3,1030.2,1,1.4,4,559.5,0
2021-08-28 04:20:47,5,58,22.7,98,11.4,1025.3,1030.2,0.7,1,,559.5,0
2021-08-28 04:25:47,5,58,22.6,98,11.4,1025.2,1030.1,1,1.4,,559.5,0
2021-08-28 04:30:47,5,58,22.6,99,11.4,1025.2,1030.1,0.7,1,4,559.5,0
2021-08-28 04:35:47,5,58,22.6,99,11.4,1025.3,1030.2,0.3,0.7,4,559.5,0
2021-08-28 04:40:47,5,58,22.6,99,11.2,1025.3,1030.2,0.7,1,,559.5,0
2021-08-28 04:45:47,5,58,22.6,99,11.2,1025.3,1030.2,0.7,1,,559.5,0
2021-08-28 04:50:47,5,58,22.6,99,11.2,1025.4,1030.3,0.7,1,,559.5,0
2021-08-28 04:55:47,5,58,22.6,99,11.2,1025.4,1030.3,0.7,1,,559.5,0
2021-08-28 05:00:47,5,58,22.6,99,11.1,1025.4,1030.3,0.7,1,,559.5,0
2021-08-28 05:05:47,5,58,22.6,99,11,1025.4,1030.3,0.3,0.7,,559.5,0
2021-08-28 05:10:47,5,58,22.5,99,11,1025.2,1030.1,0.3,0.7,,559.5,0
2021-08-28 05:15:47,5,58,22.5,99,11,1025.4,1030.3,0.3,0.7,,559.5,0
2021-08-28 05:20:47,5,58,22.5,99,11.1,1025.3,1030.2,0.3,0.7,4,559.5,0
2021-08-28 05:25:47,5,58,22.5,99,11,1025.5,1030.4,0,0,,559.5,0
2021-08-28 05:30:47,5,58,22.5,99,10.8,1025.7,1030.6,0.3,0.7,,559.5,0
2021-08-28 05:35:47,5,58,22.4,99,10.8,1025.7,1030.6,0,0,,559.5,0
2021-08-28 05:40:47,5,58,22.5,99,10.8,1025.6,1030.5,0,0.3,4,559.5,0
2021-08-28 05:45:47,5,58,22.5,99,10.8,1025.5,1030.4,0.3,0.7,,559.5,0
2021-08-28 05:50:47,5,58,22.5,99,10.8,1025.7,1030.6,0.7,1,4,559.5,0
2021-08-28 05:55:47,5,58,22.4,99,10.9,1025.6,1030.5,0.7,1,,559.5,0
2021-08-28 06:00:47,5,58,22.4,99,10.9,1025.6,1030.5,0.7,1,,559.5,0
2021-08-28 06:05:47,5,58,22.4,99,10.8,1025.8,1030.7,0.7,1,,559.5,0
2021-08-28 06:10:47,5,58,22.4,99,10.8,1025.7,1030.6,0.7,1,4,559.5,0
2021-08-28 06:15:47,5,58,22.4,99,10.9,1025.6,1030.5,1,1.4,,559.5,0
2021-08-28 06:20:47,5,58,22.4,99,11,1025.8,1030.7,0.7,1,,559.5,0
2021-08-28 06:25:47,5,58,22.4,99,11.1,1025.8,1030.7,0.7,1,,559.5,0
2021-08-28 06:30:47,5,58,22.4,99,11.2,1026,1030.9,0.7,1,4,559.5,0
2021-08-28 06:35:47,5,58,22.4,99,11.4,1026,1030.9,0.3,0.7,4,559.5,0
2021-08-28 06:40:47,5,58,22.4,99,11.6,1025.8,1030.7,0.3,0.7,,559.5,0
2021-08-28 06:45:47,5,58,22.5,99,12,1026,1030.9,0.3,0.7,4,559.5,0
2021-08-28 06:50:47,5,58,22.3,99,12.5,1026,1030.9,0,0.3,2,559.5,0
2021-08-28 06:55:47,5,58,22.4,99,12.7,1026.1,1031,0.3,0.7,2,559.5,0
2021-08-28 07:00:47,5,58,22.4,99,13.1,1025.9,1030.8,0.7,1,,559.5,0
2021-08-28 07:05:47,5,58,22.4,99,13.3,1025.9,1030.8,1,1.4,2,559.5,0
2021-08-28 07:10:47,5,58,22.4,99,13,1026,1030.9,1,1.4,4,559.5,0
2021-08-28 07:15:47,5,58,22.4,99,12.6,1026.1,1031,0.3,0.7,1,559.5,0
2021-08-28 07:20:47,5,58,22.4,99,12.5,1026.3,1031.2,1,1.7,2,559.5,0
2021-08-28 07:25:47,5,58,22.4,99,12.4,1026.2,1031.1,0.7,1,4,559.5,0
2021-08-28 07:30:47,5,58,22.4,99,12.3,1026.1,1031,1.4,2,0,559.5,0
2021-08-28 07:35:47,5,58,22.4,99,12.2,1026.1,1031,1,1.7,4,559.5,0
2021-08-28 07:40:47,5,58,22.4,99,12.1,1026.1,1031,1.7,2,4,559.5,0
2021-08-28 07:45:47,5,58,22.4,99,12,1026.2,1031.1,1,1.4,2,559.5,0
2021-08-28 07:50:47,5,58,22.5,99,12.2,1026.2,1031.1,1,1.4,4,559.5,0
2021-08-28 07:55:47,5,58,22.5,99,12.3,1026.2,1031.1,1,1.4,4,559.5,0
2021-08-28 08:00:47,5,58,22.5,99,12.4,1026.3,1031.2,1,1.4,2,559.5,0
2021-08-28 08:05:47,5,58,22.5,99,12.5,1026.2,1031.1,1,1.4,2,559.5,0
2021-08-28 08:10:47,5,58,22.5,99,12.5,1026.1,1031,1,1.4,2,559.5,0
2021-08-28 08:15:47,5,58,22.5,99,12.8,1026.3,1031.2,1,1.4,4,559.5,0
2021-08-28 08:20:47,5,58,22.5,99,13,1026.2,1031.1,0.7,1,2,559.5,0
2021-08-28 08:25:47,5,58,22.5,99,13.1,1026.2,1031.1,2,2.4,2,559.5,0
2021-08-28 08:30:47,5,58,22.5,99,12.9,1026.3,1031.2,1.4,2,4,559.5,0
2021-08-28 08:35:47,5,58,22.6,99,12.9,1026.3,1031.2,1,1.4,2,559.5,0
2021-08-28 08:40:47,5,58,22.6,99,12.8,1026.2,1031.1,0.7,1,2,559.5,0
2021-08-28 08:45:47,5,58,22.6,99,12.8,1026.4,1031.3,1.4,1.7,2,559.5,0
2021-08-28 08:50:47,5,58,22.6,99,12.9,1026.3,1031.2,1,1.7,2,559.5,0
2021-08-28 08:55:47,5,58,22.6,99,13,1026.4,1031.3,2,2.4,4,559.5,0
2021-08-28 09:00:47,5,58,22.6,99,13,1026.4,1031.3,1,1.4,4,559.5,0
2021-08-28 09:05:47,5,58,22.6,99,13.2,1026.4,1031.3,1,1.4,4,559.5,0
2021-08-28 09:10:47,5,58,22.6,99,13.3,1026.3,1031.2,0.7,1.4,2,559.5,0
2021-08-28 09:15:47,5,58,22.6,99,13.3,1026.3,1031.2,2,2.7,,559.5,0
