2021-08-24 00:04:48,5,62,22.7,92,15.2,1028.7,1033.6,1,1.4,,559.5,0
2021-08-24 00:09:48,5,62,22.7,93,15.1,1028.6,1033.5,1,1.4,,559.5,0
2021-08-24 00:14:48,5,62,22.7,93,15,1028.8,1033.7,0.7,1.4,,559.5,0
2021-08-24 00:19:48,5,63,22.7,93,15,1028.7,1033.6,0.7,1.4,4,559.5,0
2021-08-24 00:24:48,5,63,22.7,93,15,1028.7,1033.6,0.7,0.7,,559.5,0
2021-08-24 00:29:48,5,63,22.6,94,14.9,1028.8,1033.7,0.7,1,,559.5,0
2021-08-24 00:34:48,5,63,22.6,94,14.7,1028.8,1033.7,0.7,1,4,559.5,0
2021-08-24 00:39:48,5,63,22.6,94,14.7,1028.7,1033.6,0.3,0.7,4,559.5,0
2021-08-24 00:44:48,5,63,22.6,94,14.8,1028.8,1033.7,0.7,1,4,559.5,0
2021-08-24 00:49:48,5,63,22.5,94,14.8,1028.8,1033.7,0.7,1,0,559.5,0
2021-08-24 00:54:48,5,63,22.5,94,14.8,1028.7,1033.6,0.7,1,2,559.5,0
2021-08-24 00:59:48,5,63,22.5,95,14.8,1028.8,1033.7,0.7,1,4,559.5,0
2021-08-24 01:04:48,5,63,22.5,95,14.8,1028.7,1033.6,1.4,2,4,559.5,0
2021-08-24 01:09:48,5,63,22.4,95,14.8,1028.8,1033.7,0.7,1,2,559.5,0
2021-08-24 01:14:48,5,63,22.4,95,14.7,1028.7,1033.6,0.7,1,0,559.5,0
2021-08-24 01:19:48,5,63,22.4,95,14.7,1028.6,1033.5,1,1.7,,559.5,0
2021-08-24 01:24:48,5,63,22.4,96,14.6,1028.8,1033.7,1.4,1.7,4,559.5,0
2021-08-24 01:29:48,5,63,22.4,96,14.5,1028.6,1033.5,1.4,2,4,559.5,0
2021-08-24 01:34:48,5,63,22.4,96,14.4,1028.7,1033.6,1.4,2,4,559.5,0
2021-08-24 01:39:48,5,63,22.3,96,14.4,1028.8,1033.7,1.4,2,2,559.5,0
2021-08-24 01:44:48,5,63,22.3,96,14.3,1028.7,1033.6,2,2.7,2,559.5,0
2021-08-24 01:49:48,5,63,22.3,96,14.2,1028.6,1033.5,1.7,2,,559.5,0
2021-08-24 01:54:48,5,63,22.3,96,14.2,1028.7,1033.6,1.4,2,4,559.5,0
2021-08-24 01:59:48,5,63,22.3,96,14.1,1028.8,1033.7,1.4,1.7,4,559.5,0
2021-08-24 02:04:48,5,63,22.3,96,14.1,1028.8,1033.7,1.4,2,4,559.5,0
2021-08-24 02:09:48,5,63,22.3,96,14,1028.9,1033.8,1,1.4,4,559.5,0
2021-08-24 02:14:48,5,63,22.3,96,14,1028.9,1033.8,1,1.7,2,559.5,0
