2021-08-26 00:04:47,5,63,23.6,94,14.9,1023.3,1028.2,0,0,2,559.5,0
2021-08-26 00:09:47,5,63,23.6,94,15,1023.4,1028.3,0,0,2,559.5,0
2021-08-26 00:14:47,5,63,23.5,94,14.8,1023.2,1028.1,0,0,14,559.5,0
2021-08-26 00:19:47,5,63,23.6,94,14.6,1023.2,1028.1,0.3,0.7,10,559.5,0
2021-08-26 00:24:47,5,63,23.6,95,14.7,1023.1,1028,0,0.3,10,559.5,0
2021-08-26 00:29:47,5,63,23.5,95,14.7,1023.1,1028,0.3,0.3,,559.5,0
2021-08-26 00:34:47,5,63,23.5,95,14.6,1023.2,1028.1,0,0.3,8,559.5,0
2021-08-26 00:39:47,5,63,23.5,96,14.6,1023.1,1028,0,0.3,4,559.5,0
2021-08-26 00:44:47,5,63,23.5,96,14.8,1023.1,1028,0.3,0.7,,559.5,0
2021-08-26 00:49:47,5,63,23.5,96,14.4,1023.1,1028,0.3,0.7,12,559.5,0
2021-08-26 00:54:47,5,63,23.4,96,14.3,1023.1,1028,0,0.3,4,559.5,0
2021-08-26 00:59:47,5,63,23.4,96,14.4,1023.1,1028,0.3,0.7,,559.5,0
2021-08-26 01:04:47,5,63,23.4,97,14.4,1023.1,1028,0,0,8,559.5,0
2021-08-26 01:09:47,5,63,23.4,97,14.2,1023,1027.9,0.3,0.7,10,559.5,0
2021-08-26 01:14:47,5,63,23.4,97,14.1,1022.9,1027.8,0,0.3,10,559.5,0
2021-08-26 01:19:47,5,63,23.4,97,14.3,1023.2,1028.1,0,0,10,559.5,0
2021-08-26 01:24:47,5,63,23.2,97,14.2,1023,1027.9,0.7,0.7,10,559.5,0
2021-08-26 01:29:47,5,63,23.3,97,14.1,1023,1027.9,0.3,0.7,10,559.5,0
2021-08-26 01:34:47,5,63,23.3,97,14,1022.9,1027.8,0,0,10,559.5,0
2021-08-26 01:39:47,5,63,23.3,97,13.7,1022.9,1027.8,0.3,0.7,0,559.5,0
2021-08-26 01:44:47,5,63,23.2,97,13.5,1022.8,1027.7,0,0,0,559.5,0
