2021-08-18 00:01:49,5,62,19.5,93,12.8,1021.5,1026.4,0.3,0.7,8,548.7,0
2021-08-18 00:06:49,5,62,19.5,93,12.8,1021.3,1026.2,0.7,1,12,548.7,0
2021-08-18 00:11:49,5,62,19.5,93,12.7,1021.3,1026.2,0.7,1,8,548.7,0
2021-08-18 00:16:49,5,62,19.5,93,12.7,1021.3,1026.2,0.3,0.7,12,548.7,0
2021-08-18 00:21:49,5,62,19.5,94,12.7,1021.2,1026.1,0.3,0.7,12,548.7,0
2021-08-18 00:26:49,5,62,19.5,94,12.7,1021.3,1026.2,0.7,1,12,548.7,0
2021-08-18 00:31:49,5,62,19.4,94,12.7,1021.1,1026,1.4,1.4,12,548.7,0
2021-08-18 00:36:49,5,62,19.4,94,12.7,1021.1,1026,0.3,0.3,10,548.7,0
2021-08-18 00:41:49,5,62,19.4,94,12.6,1021.2,1026.1,0.3,0.7,12,548.7,0
2021-08-18 00:46:49,5,62,19.4,94,12.6,1021.2,1026.1,0.3,0.7,14,548.7,0
2021-08-18 00:51:49,5,62,19.4,94,12.6,1021.1,1026,0.3,0.7,12,548.7,0
2021-08-18 00:56:49,5,62,19.4,94,12.6,1021.1,1026,0,0.3,8,548.7,0
2021-08-18 01:01:49,5,62,19.4,94,12.6,1021,1025.9,0.3,0.3,12,548.7,0
2021-08-18 01:06:49,5,62,19.4,94,12.6,1020.9,1025.8,0.3,1,12,548.7,0
2021-08-18 01:11:49,5,62,19.4,94,12.5,1020.9,1025.8,0.3,0.7,12,548.7,0
2021-08-18 01:16:49,5,62,19.4,94,12.5,1020.9,1025.8,0.3,0.3,10,548.7,0
2021-08-18 01:21:49,5,62,19.4,97,12.4,1020.8,1025.7,0.3,0.7,10,548.7,0
2021-08-18 01:26:49,5,62,19.4,97,12.4,1020.7,1025.6,0,0.3,10,548.7,0
2021-08-18 01:31:49,5,62,19.4,97,12.4,1020.8,1025.7,0.7,1,10,548.7,0
2021-08-18 01:36:49,5,62,19.4,97,12.3,1020.7,1025.6,0.7,0.7,12,548.7,0
2021-08-18 01:41:49,5,62,19.4,98,12.3,1020.8,1025.7,0.3,0.7,14,548.7,0
2021-08-18 01:46:49,5,62,19.4,98,12.3,1020.6,1025.5,0.3,0.7,8,548.7,0
