2021-08-30 00:00:47,5,60,22,89,14.5,1026.5,1031.4,0.7,1,2,559.5,0
2021-08-30 00:05:47,5,60,22,89,14.5,1026.5,1031.4,0.7,1,2,559.5,0
2021-08-30 00:10:47,5,60,22,89,14.4,1026.6,1031.5,0.7,1.4,2,559.5,0
2021-08-30 00:15:47,5,60,22,89,14.4,1026.6,1031.5,0.7,1.4,2,559.5,0
2021-08-30 00:20:47,5,61,21.9,89,14.4,1026.5,1031.4,0.7,1,2,559.5,0
2021-08-30 00:25:47,5,61,21.9,90,14.4,1026.4,1031.3,0.3,1,2,559.5,0
2021-08-30 00:30:47,5,59,22,90,14.4,1026.5,1031.4,0.3,0.7,0,559.5,0
2021-08-30 00:35:47,5,59,22,90,14.4,1026.6,1031.5,0.7,1,2,559.5,0
2021-08-30 00:40:47,5,59,22,90,14.4,1026.5,1031.4,0.7,1,2,559.5,0
2021-08-30 00:45:47,5,60,21.9,90,14.4,1026.5,1031.4,0.7,1,4,559.5,0
2021-08-30 00:50:47,5,60,21.9,90,14.4,1026.6,1031.5,1,1.7,2,559.5,0
2021-08-30 00:55:47,5,60,21.9,90,14.5,1026.4,1031.3,1.4,1.7,2,559.5,0
2021-08-30 01:00:47,5,60,21.9,90,14.5,1026.5,1031.4,0.7,1,2,559.5,0
2021-08-30 01:05:47,5,60,21.9,90,14.5,1026.5,1031.4,1.4,2,2,559.5,0
2021-08-30 01:10:47,5,60,21.9,90,14.5,1026.6,1031.5,0.7,1.4,4,559.5,0
2021-08-30 01:15:47,5,60,21.8,89,14.5,1026.5,1031.4,1,1.4,2,559.5,0
2021-08-30 01:20:47,5,60,21.8,87,14.6,1026.5,1031.4,1.4,2,2,559.5,0
2021-08-30 01:25:47,5,60,21.8,86,14.6,1026.6,1031.5,0.7,1,2,559.5,0
2021-08-30 01:30:47,5,60,21.8,86,14.5,1026.4,1031.3,0.3,0.7,2,559.5,0
2021-08-30 01:35:47,5,60,21.7,86,14.5,1026.4,1031.3,0.7,1,2,559.5,0
2021-08-30 01:40:47,5,60,21.8,86,14.5,1026.4,1031.3,0.7,1.4,2,559.5,0
2021-08-30 01:45:47,5,60,21.8,87,14.5,1026.5,1031.4,1,1.4,2,559.5,0
2021-08-30 01:50:47,5,60,21.7,87,14.5,1026.3,1031.2,1,1.7,2,559.5,0
2021-08-30 01:55:47,5,60,21.7,87,14.4,1026.4,1031.3,1.4,1.7,2,559.5,0
2021-08-30 02:00:47,5,60,21.6,87,14.5,1026.4,1031.3,1,1.4,2,559.5,0
2021-08-30 02:05:47,5,60,21.6,87,14.5,1026.3,1031.2,1,2,2,559.5,0
2021-08-30 02:10:47,5,60,21.6,87,14.5,1026.3,1031.2,1,1.4,2,559.5,0
2021-08-30 02:15:47,5,60,21.6,87,14.5,1026.3,1031.2,1.4,2,2,559.5,0
2021-08-30 02:20:47,5,60,21.6,87,14.5,1026.3,1031.2,1,1.4,2,559.5,0
2021-08-30 02:25:47,5,60,21.6,87,14.5,1026.4,1031.3,1,1.4,2,559.5,0
2021-08-30 02:30:47,5,60,21.6,87,14.5,1026.4,1031.3,1,1.7,2,559.5,0
2021-08-30 02:35:47,5,60,21.5,87,14.5,1026.4,1031.3,1,1.4,2,559.5,0
2021-08-30 02:40:47,5,60,21.5,87,14.5,1026.3,1031.2,1,1.4,2,559.5,0
2021-08-30 02:45:47,5,60,21.5,87,14.5,1026.4,1031.3,0.7,1.4,2,559.5,0
2021-08-30 02:50:47,5,60,21.5,88,14.4,1026.2,1031.1,0.7,1,2,559.5,0
2021-08-30 02:55:47,5,60,21.5,88,14.5,1026.3,1031.2,0.7,1.4,2,559.5,0
2021-08-30 03:00:47,5,60,21.5,88,14.4,1026.4,1031.3,0.7,1,2,559.5,0
2021-08-30 03:05:47,5,60,21.5,88,14.4,1026.3,1031.2,1,1.4,4,559.5,0
2021-08-30 03:10:47,5,60,21.4,88,14.4,1026.3,1031.2,0.7,1.4,2,559.5,0
2021-08-30 03:15:47,5,60,21.4,88,14.4,1026.3,1031.2,1,1.4,0,559.5,0
2021-08-30 03:20:47,5,60,21.5,88,14.4,1026.3,1031.2,1.4,1.7,2,559.5,0
2021-08-30 03:25:47,5,60,21.5,88,14.4,1026.3,1031.2,0.7,1.4,2,559.5,0
2021-08-30 03:30:47,5,60,21.5,88,14.4,1026.3,1031.2,1,1.4,2,559.5,0
2021-08-30 03:35:47,5,60,21.4,88,14.4,1026.2,1031.1,1,1.4,2,559.5,0
2021-08-30 03:40:47,5,60,21.5,88,14.4,1026.3,1031.2,1,1.4,4,559.5,0
2021-08-30 03:45:47,5,60,21.5,88,14.4,1026.2,1031.1,1.4,2,2,559.5,0
2021-08-30 03:50:47,5,59,21.5,88,14.4,1026.2,1031.1,1.4,1.7,1,559.5,0
2021-08-30 03:55:47,5,59,21.5,88,14.4,1026.4,1031.3,0.7,1,4,559.5,0
2021-08-30 04:00:47,5,59,21.4,88,14.4,1026.2,1031.1,0.7,1,2,559.5,0
2021-08-30 04:05:47,5,59,21.5,88,14.4,1026.2,1031.1,0.7,1,4,559.5,0
2021-08-30 04:10:47,5,59,21.5,88,14.3,1026.3,1031.2,1,1.4,2,559.5,0
2021-08-30 04:15:47,5,59,21.4,88,14.3,1026,1030.9,0.7,1,2,559.5,0
2021-08-30 04:20:47,5,59,21.4,88,14.3,1026.1,1031,0.7,1.4,2,559.5,0
