2014-04-03 00:04:48,5,66,19.2,86,8.3,990.4,995.3,1.7,2.4,6,299.1,0
2014-04-03 00:09:48,5,66,19.2,86,8.2,990.3,995.2,1,1.4,4,299.1,0
2014-04-03 00:14:48,5,66,19.1,86,8.1,990.4,995.3,0.7,1.4,4,299.1,0
2014-04-03 00:19:48,5,66,19.1,86,8,990.3,995.2,1,1.4,4,299.1,0
2014-04-03 00:24:48,5,66,19.1,85,7.9,990.4,995.3,1,1.7,4,299.1,0
2014-04-03 00:29:48,5,66,19,85,7.8,990.2,995.1,1.4,2,4,299.1,0
2014-04-03 00:34:48,5,66,19,85,7.8,990.4,995.3,1.7,2.7,4,299.1,0
2014-04-03 00:39:48,5,66,19,85,7.8,990.2,995.1,1.4,2.4,4,299.1,0
2014-04-03 00:44:48,5,66,19.1,85,7.8,990.2,995.1,1,1.7,4,299.1,0
2014-04-03 00:49:48,5,66,19,85,7.8,990.3,995.2,1.4,2.4,0,299.1,0
2014-04-03 00:54:48,5,66,19,85,7.8,990.1,995,1.4,2,4,299.1,0
2014-04-03 00:59:48,5,66,19,85,7.8,990.3,995.2,1.4,2,4,299.1,0
2014-04-03 01:04:48,5,66,19,85,7.8,990.4,995.3,1.4,2,4,299.1,0
2014-04-03 01:09:48,5,66,19,85,7.6,990.4,995.3,1.4,2,4,299.1,0
2014-04-03 01:14:48,5,66,19,85,7.3,990.4,995.3,1.4,1.7,4,299.1,0
2014-04-03 01:19:48,5,66,19,85,7.1,990.3,995.2,1.4,2,4,299.1,0
2014-04-03 01:24:48,5,66,19,85,7.1,990.3,995.2,1.4,2,4,299.1,0
2014-04-03 01:29:48,5,66,19,85,7.1,990.4,995.3,1.4,1.7,4,299.1,0
2014-04-03 01:34:48,5,67,18.9,86,6.8,990.3,995.2,1.4,2,4,299.1,0
2014-04-03 01:39:48,5,67,18.9,85,6.5,990.4,995.3,1.4,1.7,4,299.1,0
2014-04-03 01:44:48,5,67,18.9,85,6.3,990.2,995.1,1.7,2.4,4,299.1,0
2014-04-03 01:49:48,5,67,18.9,86,6.3,990.2,995.1,2,2.7,4,299.1,0
2014-04-03 01:54:48,5,67,18.9,86,6.3,990.2,995.1,2,2.7,6,299.1,0
2014-04-03 01:59:48,5,67,18.9,86,6.4,990.1,995,2.4,3.1,6,299.1,0
2014-04-03 02:04:48,5,67,18.9,86,6.5,990,994.9,2.4,3.4,4,299.1,0
2014-04-03 02:10:48,6,67,18.8,86,6.6,989.9,994.8,2.4,2.7,4,299.1,0
2014-04-03 02:15:48,5,67,18.8,86,6.6,990,994.9,2.4,3.1,4,299.1,0
2014-04-03 02:20:48,5,67,18.8,86,6.6,989.9,994.8,2.4,3.1,4,299.1,0
2014-04-03 02:26:48,6,67,18.8,87,6.7,989.9,994.8,2.7,3.4,4,299.1,0
2014-04-03 02:31:48,5,67,18.8,86,6.7,989.9,994.8,2.7,3.7,4,299.1,0
2014-04-03 02:36:48,5,67,18.8,86,6.7,990,994.9,3.1,4.4,6,299.1,0
2014-04-03 02:42:48,6,67,18.8,86,6.7,989.8,994.7,3.1,4.1,4,299.1,0
2014-04-03 02:47:48,5,67,18.7,86,6.7,989.9,994.8,2.4,3.7,4,299.1,0
2014-04-03 02:52:48,5,67,18.7,86,6.7,989.9,994.8,2.7,3.7,6,299.1,0
2014-04-03 02:58:48,6,67,18.7,86,6.8,990,994.9,2.7,3.4,4,299.1,0
2014-04-03 03:03:48,5,67,18.7,86,6.7,989.9,994.8,3.4,4.8,4,299.1,0
2014-04-03 03:08:48,5,67,18.7,86,6.8,990,994.9,3.7,4.8,6,299.1,0
2014-04-03 03:14:48,6,67,18.7,86,6.9,990,994.9,2.4,3.7,4,299.1,0
2014-04-03 03:19:48,5,67,18.7,86,6.9,990.2,995.1,2.7,5.4,2,299.1,0
2014-04-03 03:24:48,5,67,18.7,86,6.9,990.1,995,4.1,5.4,6,299.1,0
2014-04-03 03:30:48,6,67,18.6,86,6.9,990.1,995,2.7,3.7,4,299.1,0
2014-04-03 03:35:48,5,67,18.7,86,6.9,990.2,995.1,3.7,5.4,6,299.1,0
2014-04-03 03:40:48,5,67,18.7,86,6.9,990.3,995.2,3.1,4.1,4,299.1,0
2014-04-03 03:46:48,6,67,18.6,85,7,990.3,995.2,2.4,3.7,6,299.1,0
2014-04-03 03:51:48,5,67,18.6,85,7,990.3,995.2,2.7,4.1,4,299.1,0
2014-04-03 03:56:48,5,67,18.6,85,7.1,990.2,995.1,2.7,3.7,8,299.1,0
2014-04-03 04:02:48,6,67,18.6,85,7.1,990.1,995,4.1,5.1,4,299.1,0
2014-04-03 04:07:48,5,67,18.6,85,7.2,990.3,995.2,4.1,5.8,4,299.1,0
2014-04-03 04:12:48,5,67,18.6,85,7.2,990.2,995.1,3.4,4.4,6,299.1,0
2014-04-03 04:18:48,6,67,18.6,85,7.3,990.3,995.2,4.1,5.4,4,299.1,0
2014-04-03 04:23:48,5,67,18.6,85,7.4,990.4,995.3,3.7,4.4,6,299.1,0
2014-04-03 04:28:48,5,67,18.6,85,7.4,990.2,995.1,4.1,6.1,4,299.1,0
2014-04-03 04:34:48,6,67,18.6,85,7.4,990.2,995.1,4.1,6.1,4,299.1,0
2014-04-03 04:39:48,5,67,18.6,85,7.5,990.4,995.3,4.8,6.5,4,299.1,0
2014-04-03 04:44:48,5,67,18.6,85,7.5,990.4,995.3,5.1,6.8,5,299.1,0
2014-04-03 04:50:48,6,67,18.6,85,7.6,990.4,995.3,4.1,5.4,4,299.1,0
2014-04-03 04:55:48,5,67,18.6,85,7.6,990.5,995.4,4.8,5.4,4,299.1,0
2014-04-03 05:00:48,5,67,18.6,85,7.5,990.6,995.5,3.1,4.4,7,299.1,0
2014-04-03 05:06:48,6,67,18.6,85,7.4,990.6,995.5,3.7,5.4,6,299.1,0
2014-04-03 05:11:48,5,67,18.6,85,7.5,990.5,995.4,4.1,4.8,4,299.1,0
2014-04-03 05:16:48,5,67,18.6,85,7.5,990.5,995.4,4.4,5.4,3,299.1,0
2014-04-03 05:22:48,6,67,18.6,85,7.7,990.7,995.6,4.1,5.4,4,299.1,0
2014-04-03 05:27:48,5,67,18.6,85,7.7,990.6,995.5,3.7,4.8,4,299.1,0
2014-04-03 05:32:48,5,67,18.6,85,7.8,990.8,995.7,2.7,3.7,4,299.1,0
