2014-04-25 00:00:45,5,60,18.7,72,7,1008.7,1013.6,2,3.1,3,309.3,0
2014-04-25 00:05:45,5,60,18.7,72,7,1008.8,1013.7,0.7,1.4,3,309.3,0
2014-04-25 00:10:45,5,60,18.7,73,6.9,1008.5,1013.4,1.4,2.4,2,309.3,0
2014-04-25 00:15:45,5,60,18.6,73,6.8,1008.5,1013.4,0.3,0.7,4,309.3,0
2014-04-25 00:20:45,5,60,18.6,74,6.8,1008.9,1013.8,0.3,1.7,6,309.3,0
2014-04-25 00:25:45,5,60,18.6,73,6.7,1008.8,1013.7,0.3,1,12,309.3,0
2014-04-25 00:30:45,5,60,18.6,73,6,1008.8,1013.7,0.7,1.4,12,309.3,0
2014-04-25 00:35:45,5,60,18.6,74,5.6,1008.9,1013.8,0,0.3,10,309.3,0
2014-04-25 00:40:45,5,60,18.6,74,5.4,1009,1013.9,1.4,1.7,14,309.3,0
2014-04-25 00:45:45,5,60,18.5,75,5.2,1008.9,1013.8,0.3,1,0,309.3,0
2014-04-25 00:50:45,5,60,18.5,75,5,1008.9,1013.8,1.4,2,0,309.3,0
2014-04-25 00:55:45,5,60,18.5,77,5.2,1008.8,1013.7,2.4,3.1,1,309.3,0
2014-04-25 01:00:45,5,60,18.5,78,5.4,1008.7,1013.6,1.7,2.4,2,309.3,0
2014-04-25 01:05:45,5,60,18.5,78,5.2,1008.7,1013.6,0.3,1,2,309.3,0
2014-04-25 01:10:45,5,60,18.5,78,5.3,1008.9,1013.8,0.3,1,2,309.3,0
2014-04-25 01:15:45,5,60,18.5,78,5.3,1008.7,1013.6,0.7,1,0,309.3,0
2014-04-25 01:20:45,5,60,18.5,77,5,1008.8,1013.7,0.7,1,0,309.3,0
2014-04-25 01:25:45,5,60,18.4,78,4.8,1008.7,1013.6,0.3,1,0,309.3,0
2014-04-25 01:30:45,5,60,18.4,78,4.5,1008.8,1013.7,1,1.4,2,309.3,0
2014-04-25 01:35:45,5,60,18.4,79,4.3,1008.8,1013.7,0.3,0.7,2,309.3,0
2014-04-25 01:40:45,5,61,18.4,79,4.4,1008.8,1013.7,1,1.4,0,309.3,0
2014-04-25 01:45:45,5,61,18.4,80,4.3,1008.7,1013.6,0.7,1,0,309.3,0
2014-04-25 01:50:45,5,61,18.4,80,4.2,1008.7,1013.6,0.7,1,2,309.3,0
2014-04-25 01:55:45,5,61,18.4,80,4.1,1008.5,1013.4,1.4,2,0,309.3,0
2014-04-25 02:00:45,5,61,18.4,82,4.6,1008.4,1013.3,2,3.1,3,309.3,0
2014-04-25 02:05:45,5,61,18.4,83,4.9,1008.3,1013.2,1.4,2.4,2,309.3,0
2014-04-25 02:10:45,5,61,18.4,82,4.7,1008.1,1013,1,1.7,0,309.3,0
2014-04-25 02:15:45,5,61,18.4,82,4.5,1008.2,1013.1,1.4,1.7,4,309.3,0
2014-04-25 02:20:45,5,61,18.4,81,4.1,1008.2,1013.1,1.4,2.4,4,309.3,0
2014-04-25 02:25:45,5,61,18.4,82,3.7,1008.1,1013,1.7,2.4,4,309.3,0
