2014-04-12 00:01:47,5,62,19.8,72,7.6,1012.2,1017.1,3.7,6.1,10,304.2,0
2014-04-12 00:06:47,5,62,19.8,72,7.6,1012.3,1017.2,2,3.1,9,304.2,0
2014-04-12 00:11:47,5,62,19.8,72,7.6,1012.3,1017.2,3.4,4.8,10,304.2,0
2014-04-12 00:16:47,5,62,19.8,72,7.5,1012.3,1017.2,3.1,5.1,10,304.2,0
2014-04-12 00:21:47,5,62,19.9,72,7.5,1012.2,1017.1,3.4,4.4,10,304.2,0
2014-04-12 00:26:47,5,62,19.8,72,7.5,1012.1,1017,2.7,3.1,10,304.2,0
2014-04-12 00:31:47,5,62,19.8,73,7.5,1012.2,1017.1,3.4,4.4,10,304.2,0
2014-04-12 00:36:47,5,62,19.8,73,7.5,1012.1,1017,1,1.4,12,304.2,0
2014-04-12 00:41:47,5,62,19.8,73,7.5,1011.9,1016.8,1.4,2,10,304.2,0
2014-04-12 00:46:47,5,62,19.8,73,7.5,1011.9,1016.8,1.7,2.4,8,304.2,0
2014-04-12 00:51:47,5,62,19.8,73,7.5,1011.7,1016.6,1.4,2,8,304.2,0
2014-04-12 00:56:47,5,62,19.8,73,7.5,1011.5,1016.4,1.7,2.7,10,304.2,0
2014-04-12 01:01:47,5,62,19.8,72,7.6,1011.4,1016.3,3.1,4.4,10,304.2,0
2014-04-12 01:06:47,5,62,19.8,72,7.6,1011.1,1016,3.4,4.4,10,304.2,0
2014-04-12 01:11:47,5,62,19.8,72,7.6,1011.2,1016.1,3.1,4.1,12,304.2,0
2014-04-12 01:16:47,5,62,19.8,73,7.6,1011.2,1016.1,3.1,5.4,10,304.2,0
2014-04-12 01:21:47,5,61,19.8,73,7.7,1011.2,1016.1,3.1,4.8,8,304.2,0
2014-04-12 01:26:47,5,61,19.7,73,7.7,1011.1,1016,2.7,3.7,8,304.2,0
2014-04-12 01:31:47,5,61,19.7,73,7.8,1010.9,1015.8,1.7,2.4,6,304.2,0
2014-04-12 01:36:47,5,61,19.7,73,7.8,1011,1015.9,4.1,6.5,10,304.2,0
2014-04-12 01:41:47,5,61,19.7,73,7.8,1010.7,1015.6,4.4,6.1,10,304.2,0
2014-04-12 01:46:47,5,61,19.7,73,7.8,1010.8,1015.7,1.7,3.1,4,304.2,0
2014-04-12 01:51:47,5,61,19.7,73,7.8,1010.8,1015.7,3.7,5.1,9,304.2,0
2014-04-12 01:56:47,5,61,19.7,73,7.8,1010.6,1015.5,4.4,5.1,8,304.2,0
2014-04-12 02:01:47,5,61,19.7,73,7.8,1010.5,1015.4,3.1,4.8,10,304.2,0
2014-04-12 02:06:47,5,61,19.7,73,7.8,1010.5,1015.4,3.1,5.1,8,304.2,0
2014-04-12 02:11:47,5,61,19.7,73,7.8,1010.4,1015.3,2.7,3.4,10,304.2,0
2014-04-12 02:16:47,5,61,19.7,74,7.8,1010.4,1015.3,2.4,3.1,10,304.2,0
2014-04-12 02:21:47,5,61,19.6,74,7.8,1010.3,1015.2,2.7,4.8,10,304.2,0
2014-04-12 02:26:47,5,61,19.6,74,7.7,1010.1,1015,3.1,4.4,10,304.2,0
2014-04-12 02:31:47,5,61,19.6,75,7.7,1010.1,1015,3.1,3.7,8,304.2,0
2014-04-12 02:36:47,5,61,19.6,75,7.8,1010.2,1015.1,2.4,3.4,8,304.2,0
2014-04-12 02:41:47,5,61,19.6,75,7.9,1010.3,1015.2,2,3.1,8,304.2,0
2014-04-12 02:46:47,5,61,19.6,75,8,1010.2,1015.1,3.4,5.8,10,304.2,0
2014-04-12 02:51:47,5,61,19.6,76,8,1010.2,1015.1,2.7,4.1,10,304.2,0
2014-04-12 02:56:47,5,61,19.6,76,8,1009.9,1014.8,3.4,4.4,10,304.2,0
2014-04-12 03:01:47,5,61,19.5,76,8,1009.9,1014.8,2.4,3.4,10,304.2,0
2014-04-12 03:06:47,5,61,19.6,76,8,1009.8,1014.7,2,3.1,13,304.2,0
2014-04-12 03:11:47,5,61,19.6,76,8,1009.8,1014.7,3.4,5.1,10,304.2,0
