2014-04-02 00:04:48,5,66,19.1,84,7.5,995.9,1000.8,3.4,6.1,0,297,0
2014-04-02 00:09:48,5,66,19.1,84,7.4,995.9,1000.8,2.4,3.7,4,297,0
2014-04-02 00:14:48,5,66,19,84,7.4,995.8,1000.7,2.7,4.4,2,297,0
2014-04-02 00:19:48,5,66,19.1,84,7.3,995.8,1000.7,3.1,6.1,0,297.3,0
2014-04-02 00:24:48,5,66,19.1,84,7.3,995.8,1000.7,3.7,5.4,15,297.3,0
2014-04-02 00:29:48,5,66,19,84,7.3,995.6,1000.5,5.4,7.1,0,297.3,0
2014-04-02 00:34:48,5,66,19,84,7.3,995.7,1000.6,3.4,5.4,2,297.3,0
2014-04-02 00:39:48,5,66,19,84,7.2,995.7,1000.6,5.1,6.1,4,297.3,0
2014-04-02 00:44:48,5,66,19,84,7.2,995.7,1000.6,2.7,4.8,4,297.3,0
2014-04-02 00:49:48,5,66,19,84,7.2,995.7,1000.6,2.4,3.4,0,297.3,0
2014-04-02 00:54:48,5,66,19,84,7.2,995.6,1000.5,4.8,6.1,4,297.3,0
2014-04-02 00:59:48,5,66,19,84,7.2,995.2,1000.1,5.4,7.1,2,297.3,0
2014-04-02 01:04:48,5,66,19,84,7.2,995.3,1000.2,6.5,7.8,0,297.3,0
2014-04-02 01:09:48,5,66,19,84,7.2,995.3,1000.2,3.7,4.8,0,297.3,0
2014-04-02 01:14:48,5,66,19,84,7.2,995.3,1000.2,3.7,4.8,6,297.3,0
2014-04-02 01:19:48,5,67,18.9,84,7.2,995.5,1000.4,3.7,5.4,13,297.3,0
2014-04-02 01:24:48,5,67,18.9,84,7.3,995.3,1000.2,2.7,4.4,4,297.3,0
2014-04-02 01:29:48,5,67,18.9,84,7.3,995.2,1000.1,2.4,4.1,2,297.3,0
2014-04-02 01:34:48,5,67,18.9,84,7.3,995.1,1000,3.7,4.4,4,297.3,0
2014-04-02 01:39:48,5,67,18.9,84,7.3,995.1,1000,2.7,4.1,2,297.3,0
2014-04-02 01:44:48,5,67,18.9,84,7.4,994.9,999.8,3.7,5.1,0,297.3,0
2014-04-02 01:49:48,5,66,18.9,84,7.4,994.6,999.5,4.1,7.1,2,297.3,0
2014-04-02 01:54:48,5,66,18.9,84,7.4,994.6,999.5,2.4,3.7,1,297.3,0
2014-04-02 01:59:48,5,66,18.9,84,7.4,994.5,999.4,3.7,6.1,1,297.3,0
2014-04-02 02:04:48,5,66,18.9,84,7.5,994.6,999.5,2.4,3.7,14,297.3,0
2014-04-02 02:09:48,5,66,18.8,84,7.5,994.4,999.3,2.4,3.7,1,297.3,0
2014-04-02 02:14:48,5,66,18.8,84,7.5,994.4,999.3,3.1,4.1,2,297.3,0
2014-04-02 02:19:48,5,66,18.8,84,7.6,994.3,999.2,3.7,5.4,2,297.3,0
2014-04-02 02:24:48,5,66,18.8,84,7.6,994.2,999.1,3.1,5.1,2,297.3,0
2014-04-02 02:29:48,5,66,18.8,84,7.6,994.3,999.2,2.7,3.7,2,297.3,0
2014-04-02 02:34:48,5,66,18.8,84,7.7,994.2,999.1,3.7,5.8,4,297.3,0
2014-04-02 02:39:48,5,66,18.8,84,7.6,994,998.9,2.4,4.1,4,297.3,0
2014-04-02 02:44:48,5,66,18.8,84,7.6,993.9,998.8,2.4,3.7,4,297.3,0
2014-04-02 02:49:48,5,66,18.8,84,7.6,993.8,998.7,4.1,6.1,4,297.3,0
2014-04-02 02:54:48,5,66,18.8,84,7.6,993.8,998.7,2.4,3.7,6,297.3,0
2014-04-02 02:59:48,5,66,18.8,84,7.6,993.7,998.6,4.1,5.1,0,297.3,0
2014-04-02 03:04:48,5,66,18.7,84,7.5,993.5,998.4,2.4,3.4,4,297.3,0
2014-04-02 03:09:48,5,66,18.7,84,7.5,993.4,998.3,4.8,6.1,0,297.3,0
2014-04-02 03:14:48,5,66,18.7,84,7.5,993.3,998.2,4.4,6.1,4,297.3,0
2014-04-02 03:19:48,5,66,18.7,84,7.5,993.3,998.2,3.7,5.4,2,297.3,0
2014-04-02 03:24:48,5,66,18.7,84,7.4,993.1,998,4.1,6.5,4,297.3,0
2014-04-02 03:29:48,5,66,18.7,84,7.4,992.9,997.8,3.4,5.8,0,297.3,0
2014-04-02 03:34:48,5,66,18.7,84,7.4,993.2,998.1,5.4,7.5,2,297.3,0
2014-04-02 03:39:48,5,66,18.7,84,7.3,992.9,997.8,3.4,6.8,0,297.3,0
2014-04-02 03:44:48,5,66,18.7,84,7.3,993,997.9,3.7,4.4,4,297.3,0
2014-04-02 03:49:48,5,66,18.7,84,7.3,993.1,998,3.7,6.1,0,297.3,0
2014-04-02 03:54:48,5,66,18.6,84,7.3,993.1,998,2.7,5.1,2,297.3,0
2014-04-02 03:59:48,5,66,18.6,84,7.3,992.9,997.8,3.4,5.1,4,297.3,0
2014-04-02 04:04:48,5,66,18.6,84,7.3,992.8,997.7,4.4,5.4,1,297.3,0
2014-04-02 04:09:48,5,66,18.6,84,7.3,992.9,997.8,5.4,7.1,2,297.3,0
2014-04-02 04:14:48,5,66,18.6,84,7.3,992.9,997.8,4.4,5.8,2,297.3,0
2014-04-02 04:19:48,5,66,18.6,84,7.4,993.1,998,4.4,5.1,4,297.3,0
2014-04-02 04:24:48,5,66,18.6,84,7.4,992.9,997.8,4.4,5.1,3,297.3,0
2014-04-02 04:29:48,5,66,18.6,84,7.4,992.8,997.7,4.1,6.1,1,297.3,0
2014-04-02 04:34:48,5,66,18.6,84,7.5,992.7,997.6,4.4,6.5,2,297.3,0
2014-04-02 04:39:48,5,66,18.6,84,7.5,992.8,997.7,3.1,5.4,2,297.3,0
2014-04-02 04:44:48,5,66,18.6,84,7.6,992.8,997.7,3.4,4.8,2,297.3,0
2014-04-02 04:49:48,5,66,18.5,84,7.6,992.4,997.3,3.7,5.1,4,297.3,0
2014-04-02 04:54:48,5,66,18.5,84,7.6,992.3,997.2,3.7,6.1,1,297.3,0
2014-04-02 04:59:48,5,66,18.5,84,7.7,992.5,997.4,4.1,5.4,2,297.3,0
2014-04-02 05:04:48,5,66,18.5,84,7.7,992.4,997.3,3.7,5.1,2,297.3,0
2014-04-02 05:09:48,5,66,18.6,84,7.8,992.6,997.5,4.1,5.1,0,297.3,0
2014-04-02 05:14:48,5,66,18.5,84,7.8,992.6,997.5,3.4,5.1,2,297.3,0
2014-04-02 05:19:48,5,66,18.5,84,7.8,992.4,997.3,3.4,4.4,2,297.3,0
2014-04-02 05:24:48,5,66,18.5,84,7.9,992.5,997.4,3.4,4.8,2,297.3,0
2014-04-02 05:29:48,5,66,18.5,84,7.9,992.4,997.3,4.4,6.5,4,297.3,0
2014-04-02 05:34:48,5,66,18.5,85,8,992.2,997.1,3.7,5.8,2,297.3,0
2014-04-02 05:39:48,5,66,18.5,85,8,992.2,997.1,3.7,5.1,2,297.3,0
2014-04-02 05:44:48,5,66,18.5,85,8,992.3,997.2,3.1,5.1,2,297.3,0
2014-04-02 05:49:48,5,67,18.5,85,8.1,992.1,997,2.7,5.4,15,297.3,0
2014-04-02 05:54:48,5,66,18.4,85,8.1,992.1,997,4.4,5.1,0,297.3,0
2014-04-02 05:59:48,5,67,18.4,85,8.1,992,996.9,3.7,6.1,2,297.3,0
2014-04-02 06:04:48,5,67,18.5,85,8.1,992,996.9,2,2.7,2,297.3,0
2014-04-02 06:09:48,5,67,18.4,85,8.1,991.9,996.8,3.4,4.8,2,297.3,0
2014-04-02 06:14:48,5,67,18.4,85,8.2,992,996.9,3.4,5.4,0,297.3,0
2014-04-02 06:19:48,5,67,18.4,85,8.2,991.9,996.8,3.4,4.4,10,297.3,0
2014-04-02 06:24:48,5,67,18.4,85,8.2,991.8,996.7,2.7,4.1,0,297.3,0
2014-04-02 06:29:48,5,67,18.4,85,8.2,991.9,996.8,5.4,7.5,0,297.3,0
2014-04-02 06:34:48,5,67,18.4,85,8.2,991.8,996.7,4.8,6.1,0,297.3,0
2014-04-02 06:39:48,5,67,18.4,85,8.3,991.9,996.8,3.7,5.1,2,297.3,0
2014-04-02 06:44:48,5,67,18.4,85,8.3,991.7,996.6,4.1,5.4,1,297.3,0
2014-04-02 06:49:48,5,67,18.4,85,8.3,991.6,996.5,3.1,4.1,0,297.3,0
2014-04-02 06:54:48,5,67,18.4,85,8.3,991.5,996.4,2,3.1,3,297.3,0
2014-04-02 06:59:48,5,67,18.4,85,8.4,991.5,996.4,2.4,3.7,0,297.3,0
2014-04-02 07:04:48,5,67,18.4,86,8.4,991.5,996.4,3.4,4.8,0,297.6,0
2014-04-02 07:09:48,5,67,18.4,86,8.5,991.4,996.3,2.7,4.4,2,297.6,0
2014-04-02 07:14:48,5,67,18.5,86,8.5,991.4,996.3,2.7,4.4,2,297.6,0
2014-04-02 07:19:48,5,68,18.5,86,8.6,991.4,996.3,4.1,6.1,0,297.6,0
2014-04-02 07:24:48,5,69,18.5,86,8.7,991.3,996.2,3.1,4.4,14,297.6,0
2014-04-02 07:29:48,5,69,18.6,86,8.8,991.2,996.1,4.4,5.8,2,297.6,0
2014-04-02 07:34:48,5,69,18.6,85,8.9,991.1,996,2,3.1,3,297.6,0
2014-04-02 07:39:48,5,68,18.6,85,8.9,991,995.9,6.5,7.8,2,297.6,0
2014-04-02 07:44:48,5,68,18.7,84,9,991,995.9,4.1,6.8,0,297.6,0
2014-04-02 07:49:48,5,68,18.7,84,9.1,990.8,995.7,3.1,4.4,2,297.6,0
2014-04-02 07:54:48,5,67,18.7,84,9.1,990.9,995.8,4.8,6.5,4,297.6,0
2014-04-02 07:59:48,5,68,18.7,84,9.2,990.8,995.7,4.8,7.5,4,297.6,0
2014-04-02 08:04:48,5,68,18.7,84,9.2,990.7,995.6,5.4,7.5,2,297.6,0
2014-04-02 08:09:48,5,67,18.7,84,9.3,990.5,995.4,5.4,7.1,2,297.6,0
2014-04-02 08:14:48,5,67,18.8,84,9.4,990.6,995.5,3.7,5.1,2,297.6,0
2014-04-02 08:19:48,5,67,18.8,84,9.4,990.5,995.4,2.7,4.1,2,297.6,0
2014-04-02 08:24:48,5,67,18.9,84,9.5,990.6,995.5,3.7,4.8,4,297.6,0
2014-04-02 08:29:48,5,67,18.9,84,9.6,990.6,995.5,1.4,3.1,2,297.6,0
2014-04-02 08:34:48,5,67,18.9,84,9.6,990.5,995.4,2,3.1,5,297.6,0
2014-04-02 08:39:48,5,67,18.8,84,9.7,990.4,995.3,4.1,6.1,4,297.6,0
2014-04-02 08:44:48,5,67,18.9,84,9.7,990.5,995.4,3.4,6.1,2,297.6,0
2014-04-02 08:49:48,5,67,18.9,84,9.7,990.6,995.5,2.4,4.4,2,297.6,0
2014-04-02 08:54:48,5,66,18.9,84,9.8,990.6,995.5,3.4,5.4,0,297.6,0
2014-04-02 08:59:48,5,67,18.9,84,9.8,990.6,995.5,5.1,6.1,8,297.6,0
2014-04-02 09:04:48,5,67,18.9,84,9.8,990.6,995.5,2,2.4,4,297.6,0
2014-04-02 09:09:48,5,67,18.9,84,9.8,990.4,995.3,1.7,4.4,2,297.6,0
2014-04-02 09:14:48,5,67,18.9,,,990.5,995.4,,,,297.6,64
2014-04-02 09:19:48,5,65,19,84,9.9,990.4,995.3,3.1,4.8,4,297.6,0
2014-04-02 09:24:48,5,65,19,83,10,990.3,995.2,2,3.7,0,297.6,0
2014-04-02 09:29:48,5,65,19,83,10,990.3,995.2,3.4,4.4,4,297.6,0
2014-04-02 09:34:48,5,65,19,83,10.1,990.2,995.1,3.4,4.8,6,297.6,0
2014-04-02 09:39:48,5,65,19,84,10.1,990.2,995.1,2.7,4.8,0,297.6,0
2014-04-02 09:44:48,5,66,19,84,10.1,990.1,995,2.4,5.4,0,297.6,0
2014-04-02 09:49:48,5,65,19,84,10.2,989.9,994.8,2.7,3.7,4,297.6,0
2014-04-02 09:54:48,5,65,19,84,10.2,989.9,994.8,2.7,3.7,2,297.6,0
2014-04-02 09:59:48,5,65,19,84,10.3,989.9,994.8,3.1,5.1,4,297.6,0
2014-04-02 10:04:48,5,65,19,84,10.3,989.7,994.6,3.1,4.4,4,297.6,0
2014-04-02 10:09:48,5,65,19,84,10.4,989.7,994.6,3.1,5.1,2,297.6,0
2014-04-02 10:14:48,5,65,19,84,10.6,989.7,994.6,2.4,3.7,2,297.6,0
2014-04-02 10:19:48,5,65,19,84,10.6,989.6,994.5,3.4,4.8,4,297.6,0
2014-04-02 10:24:48,5,65,19,84,10.7,989.8,994.7,2.4,5.4,8,297.6,0
2014-04-02 10:29:48,5,65,19,84,10.7,989.8,994.7,2.4,3.7,0,297.6,0
2014-04-02 10:34:48,5,66,19.1,84,10.8,989.8,994.7,2,3.1,2,297.6,0
2014-04-02 10:39:48,5,66,19,84,10.9,989.8,994.7,2.4,3.4,4,297.6,0
2014-04-02 10:44:48,5,66,19,84,10.9,989.9,994.8,2.4,3.4,4,297.6,0
2014-04-02 10:49:48,5,66,19.1,83,11,989.9,994.8,3.7,4.8,4,297.6,0
2014-04-02 10:54:48,5,65,19,83,11.1,989.8,994.7,3.1,5.1,2,297.6,0
2014-04-02 10:59:48,5,65,19,82,11.4,989.6,994.5,4.4,6.8,0,297.6,0
2014-04-02 11:04:48,5,65,19,82,11.5,989.6,994.5,3.7,5.4,2,297.6,0
2014-04-02 11:09:48,5,65,19,82,11.6,989.6,994.5,3.7,5.8,0,297.6,0
2014-04-02 11:14:48,5,65,19,81,11.6,989.6,994.5,3.4,5.1,4,297.6,0
2014-04-02 11:19:48,5,65,19,81,11.7,989.7,994.6,5.8,7.5,4,297.6,0
2014-04-02 11:24:48,5,65,19,81,11.7,989.5,994.4,3.7,4.8,6,297.6,0
2014-04-02 11:29:48,5,64,19,81,11.7,989.8,994.7,3.7,5.4,4,297.6,0
