2014-04-19 00:00:47,5,57,20.5,77,9.7,1013.2,1018.1,0,0,0,304.2,0
2014-04-19 00:05:47,5,57,20.5,77,9.7,1013.2,1018.1,0,0,0,304.2,0
2014-04-19 00:10:47,5,57,20.5,77,9.7,1013.2,1018.1,0.3,0.3,0,304.2,0
2014-04-19 00:15:47,5,57,20.5,77,9.7,1013.3,1018.2,0,0,0,304.2,0
2014-04-19 00:20:47,5,57,20.4,77,9.6,1013.2,1018.1,0,0,4,304.2,0
2014-04-19 00:25:47,5,57,20.5,77,9.7,1013.4,1018.3,0,0,4,304.2,0
2014-04-19 00:30:47,5,57,20.4,77,9.7,1013.3,1018.2,0,0.3,4,304.2,0
2014-04-19 00:35:47,5,57,20.4,77,9.6,1013.2,1018.1,0,0.7,6,304.2,0
2014-04-19 00:40:47,5,57,20.4,77,9.6,1013.2,1018.1,0,0.3,4,304.2,0
2014-04-19 00:45:47,5,57,20.5,77,9.5,1013.2,1018.1,0.3,0.7,4,304.2,0
2014-04-19 00:50:47,5,57,20.4,77,9.4,1013,1017.9,0,0.7,4,304.2,0
2014-04-19 00:55:47,5,57,20.4,77,9.3,1013,1017.9,0,0.3,4,304.2,0
2014-04-19 01:00:47,5,57,20.4,77,9.3,1013,1017.9,0,0.3,8,304.2,0
2014-04-19 01:05:47,5,57,20.4,77,9.3,1012.8,1017.7,0,0.3,8,304.2,0
2014-04-19 01:10:47,5,57,20.4,77,9.2,1012.7,1017.6,0,0,4,304.2,0
2014-04-19 01:15:47,5,57,20.4,77,9.2,1012.8,1017.7,0,0,4,304.2,0
2014-04-19 01:20:47,5,57,20.4,77,9.1,1012.9,1017.8,0,0,4,304.2,0
2014-04-19 01:25:47,5,57,20.4,77,9,1012.6,1017.5,0,0.3,10,304.2,0
2014-04-19 01:30:47,5,57,20.4,78,8.9,1012.6,1017.5,0,0.3,10,304.2,0
2014-04-19 01:35:47,5,57,20.4,78,8.8,1012.6,1017.5,0.3,0.7,10,304.2,0
2014-04-19 01:40:47,5,57,20.4,79,8.7,1012.6,1017.5,0.3,0.7,10,304.2,0
2014-04-19 01:45:47,5,57,20.4,79,8.6,1012.5,1017.4,0,0.3,10,304.2,0
2014-04-19 01:50:47,5,57,20.4,79,8.4,1012.6,1017.5,0.3,0.7,10,304.2,0
2014-04-19 01:55:47,5,57,20.3,79,8.3,1012.6,1017.5,0.3,0.7,10,304.2,0
2014-04-19 02:00:47,5,57,20.3,79,8.3,1012.4,1017.3,0.3,0.7,8,304.2,0
2014-04-19 02:05:47,5,57,20.3,79,8.2,1012.4,1017.3,0,0.3,6,304.2,0
2014-04-19 02:10:47,5,57,20.3,79,8.1,1012.3,1017.2,0,0.3,4,304.2,0
2014-04-19 02:15:47,5,57,20.3,80,7.9,1012.4,1017.3,0,0,2,304.2,0
2014-04-19 02:20:47,5,57,20.3,80,7.8,1012.4,1017.3,0,0,8,304.2,0
2014-04-19 02:25:47,5,57,20.3,80,7.7,1012.2,1017.1,0,0,8,304.2,0
2014-04-19 02:30:47,5,57,20.3,80,7.6,1012.1,1017,0,0,8,304.2,0
2014-04-19 02:35:47,5,57,20.3,80,7.6,1012,1016.9,0,0,8,304.2,0
2014-04-19 02:40:47,5,57,20.3,80,7.5,1012.1,1017,0,0,8,304.2,0
2014-04-19 02:45:47,5,57,20.3,81,7.5,1012,1016.9,0,0,8,304.2,0
2014-04-19 02:50:47,5,57,20.2,81,7.6,1012,1016.9,0,0,8,304.2,0
2014-04-19 02:55:47,5,57,20.2,81,7.5,1011.8,1016.7,0,0,8,304.2,0
2014-04-19 03:00:47,5,57,20.2,81,7.5,1011.7,1016.6,0,0,8,304.2,0
2014-04-19 03:05:47,5,57,20.2,81,7.4,1011.7,1016.6,0,0,8,304.2,0
2014-04-19 03:10:47,5,57,20.3,81,7.3,1011.7,1016.6,0,0.3,10,304.2,0
2014-04-19 03:15:47,5,57,20.2,81,7.3,1011.7,1016.6,0,0,4,304.2,0
2014-04-19 03:20:47,5,57,20.2,81,7.1,1011.6,1016.5,0,0.3,6,304.2,0
2014-04-19 03:25:47,5,57,20.2,82,6.9,1011.6,1016.5,0,0,4,304.2,0
2014-04-19 03:30:47,5,57,20.2,82,6.7,1011.7,1016.6,0,0.3,6,304.2,0
2014-04-19 03:35:47,5,57,20.2,82,6.6,1011.6,1016.5,0,0,6,304.2,0
2014-04-19 03:40:47,5,57,20.2,82,6.5,1011.6,1016.5,0,0,8,304.2,0
2014-04-19 03:45:47,5,57,20.2,82,6.6,1011.5,1016.4,0.7,1,9,304.2,0
2014-04-19 03:50:47,5,57,20.2,83,6.6,1011.5,1016.4,0.3,0.7,4,304.2,0
2014-04-19 03:55:47,5,57,20.1,82,6.3,1011.6,1016.5,0,0,4,304.2,0
2014-04-19 04:00:47,5,57,20.2,82,6.1,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 04:05:47,5,57,20.1,82,6,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 04:10:47,5,57,20.2,82,6.1,1011.6,1016.5,0,0,4,304.2,0
2014-04-19 04:15:47,5,57,20.1,83,6.1,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 04:20:47,5,57,20.1,83,6,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 04:25:47,5,57,20.1,83,6,1011.5,1016.4,0,0.3,4,304.2,0
2014-04-19 04:30:47,5,57,20.1,83,6.1,1011.3,1016.2,0,0.3,4,304.2,0
2014-04-19 04:35:47,5,57,20.1,83,6,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 04:40:47,5,57,20.1,84,5.9,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 04:45:47,5,57,20.1,84,5.8,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 04:50:47,5,57,20.1,84,5.9,1011.4,1016.3,0,0.3,4,304.2,0
2014-04-19 04:55:47,5,57,20,83,6,1011.4,1016.3,0,0,4,304.2,0
2014-04-19 05:00:47,5,57,20,84,5.9,1011.3,1016.2,0,0,4,304.2,0
2014-04-19 05:05:47,5,57,20,84,5.9,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 05:10:47,5,57,20,84,5.6,1011.5,1016.4,0,0,8,304.2,0
2014-04-19 05:15:47,5,56,20,84,5.4,1011.5,1016.4,0,0.3,4,304.2,0
2014-04-19 05:20:47,5,56,20,84,5.5,1011.3,1016.2,0,0.3,4,304.2,0
2014-04-19 05:25:47,5,56,20,84,5.6,1011.4,1016.3,0,0.3,4,304.2,0
2014-04-19 05:30:47,5,56,20,84,5.6,1011.4,1016.3,0,0.3,4,304.2,0
2014-04-19 05:35:47,5,56,20,84,5.5,1011.4,1016.3,0,0,4,304.2,0
2014-04-19 05:40:47,5,57,19.9,84,5.5,1011.3,1016.2,0,0,4,304.2,0
2014-04-19 05:45:47,5,57,19.9,84,5.6,1011.4,1016.3,0,0.3,4,304.2,0
2014-04-19 05:50:47,5,57,19.9,84,5.6,1011.3,1016.2,0,0.3,4,304.2,0
2014-04-19 05:55:47,5,57,19.9,84,5.6,1011.4,1016.3,0,0.3,4,304.2,0
2014-04-19 06:00:47,5,57,19.9,84,5.7,1011.5,1016.4,0,0.3,4,304.2,0
2014-04-19 06:05:47,5,57,19.9,84,5.7,1011.5,1016.4,0,0.3,4,304.2,0
2014-04-19 06:10:47,5,57,19.9,84,5.8,1011.5,1016.4,0,0.3,4,304.2,0
2014-04-19 06:15:47,5,57,19.9,84,6.2,1011.5,1016.4,0,0,4,304.2,0
2014-04-19 06:20:47,5,57,19.9,84,6.8,1011.7,1016.6,0,0,4,304.2,0
2014-04-19 06:25:47,5,57,19.9,84,7.3,1011.5,1016.4,0,0,2,304.2,0
2014-04-19 06:30:47,5,57,19.9,84,7.1,1011.6,1016.5,0,0.3,2,304.2,0
2014-04-19 06:35:47,5,57,19.9,84,7.2,1011.8,1016.7,0.7,1,0,304.2,0
2014-04-19 06:40:47,5,57,19.9,83,7.3,1011.5,1016.4,0.3,1,0,304.2,0
2014-04-19 06:45:47,5,57,19.9,82,7.7,1011.5,1016.4,0.3,0.7,0,304.2,0
2014-04-19 06:50:47,5,56,20,82,7.9,1011.5,1016.4,0.7,1.4,2,304.2,0
2014-04-19 06:55:47,5,57,19.9,81,7.8,1011.5,1016.4,1,1.7,2,304.2,0
2014-04-19 07:00:47,5,57,19.9,81,8.1,1011.5,1016.4,1,1.4,4,304.2,0
2014-04-19 07:05:47,5,56,20,81,8.7,1011.6,1016.5,0.3,0.7,4,304.2,0
2014-04-19 07:10:47,5,56,20,79,9.1,1011.6,1016.5,1,1.7,4,304.2,0
2014-04-19 07:15:47,5,56,20,78,9.1,1011.6,1016.5,1,1.7,4,304.2,0
2014-04-19 07:20:47,5,57,19.9,77,9,1011.5,1016.4,1,1.7,4,304.2,0
2014-04-19 07:25:47,5,56,20,77,9.2,1011.6,1016.5,0.7,1.4,4,304.2,0
