2014-04-01 00:04:48,5,68,18.9,79,7.3,1002.2,1007.1,1.4,2,10,296.1,0
2014-04-01 00:09:48,5,68,18.9,79,7.2,1002.5,1007.4,0.3,1,10,296.1,0
2014-04-01 00:14:48,5,68,18.8,79,7,1002.6,1007.5,0.3,1,8,296.1,0
2014-04-01 00:19:48,5,68,18.9,80,6.9,1002.5,1007.4,0,0.3,4,296.1,0
2014-04-01 00:24:48,5,68,18.8,80,6.8,1002.6,1007.5,0.3,1,4,296.1,0
2014-04-01 00:29:48,5,68,18.8,80,6.6,1002.4,1007.3,0.3,0.7,4,296.1,0
2014-04-01 00:34:48,5,68,18.8,80,6.5,1002.4,1007.3,0.3,1,4,296.1,0
2014-04-01 00:39:48,5,68,18.8,80,6.4,1002.3,1007.2,0.7,1.4,14,296.1,0
2014-04-01 00:44:48,5,68,18.8,80,6.4,1002.5,1007.4,0.7,1.4,8,296.1,0
2014-04-01 00:49:48,5,68,18.8,81,6.4,1002.4,1007.3,0.3,1,4,296.1,0
2014-04-01 00:54:48,5,68,18.8,81,6.3,1002.3,1007.2,0.3,1.4,4,296.1,0
2014-04-01 00:59:48,5,67,18.7,81,6.3,1002.4,1007.3,0.3,1,4,296.1,0
2014-04-01 01:04:48,5,67,18.7,81,6.2,1002.4,1007.3,0.3,1,12,296.1,0
2014-04-01 01:09:48,5,68,18.7,82,6.2,1002.3,1007.2,0,0.3,13,296.1,0
2014-04-01 01:14:48,5,68,18.6,82,6.3,1002.2,1007.1,1.4,1.7,8,296.1,0
2014-04-01 01:19:48,5,68,18.6,82,6.4,1002.1,1007,1,2,6,296.1,0
2014-04-01 01:24:48,5,68,18.6,82,6.6,1002.3,1007.2,0.7,1.4,0,296.1,0
2014-04-01 01:29:48,5,67,18.6,82,6.7,1002.3,1007.2,0.7,1.7,6,296.1,0
2014-04-01 01:34:48,5,68,18.7,82,6.7,1002.3,1007.2,0.3,1,10,296.1,0
2014-04-01 01:39:48,5,68,18.6,82,6.7,1002.2,1007.1,0.3,1.4,0,296.1,0
2014-04-01 01:44:48,5,68,18.6,82,6.7,1002.3,1007.2,1.4,2,8,296.1,0
2014-04-01 01:49:48,5,67,18.6,82,6.8,1002.2,1007.1,1.4,2.4,8,296.1,0
2014-04-01 01:54:48,5,68,18.6,82,6.8,1002.2,1007.1,1.4,2,8,296.1,0
2014-04-01 01:59:48,5,68,18.6,82,6.7,1002.2,1007.1,0.7,1.7,8,296.1,0
2014-04-01 02:04:48,5,68,18.6,82,6.7,1002.2,1007.1,0.3,1,8,296.1,0
2014-04-01 02:09:48,5,68,18.5,82,6.5,1002.3,1007.2,0.7,1,10,296.1,0
2014-04-01 02:14:48,5,68,18.5,82,6.4,1002.1,1007,0,0.3,10,296.1,0
2014-04-01 02:19:48,5,68,18.5,81,6.2,1002.3,1007.2,0,0.7,10,296.1,0
