2014-04-05 00:01:48,5,62,19.5,83,10.3,996.3,1001.2,1.7,2.4,4,299.4,0
2014-04-05 00:06:48,5,62,19.5,83,10.3,996.2,1001.1,2,3.1,9,299.4,0
2014-04-05 00:11:48,5,62,19.5,83,10.3,996.3,1001.2,1.7,2.4,4,299.4,0
2014-04-05 00:16:48,5,62,19.5,83,10.4,996.1,1001,2,3.1,4,299.4,0
2014-04-05 00:21:48,5,62,19.5,83,10.4,996.1,1001,2,3.7,9,299.4,0
2014-04-05 00:26:48,5,62,19.5,83,10.4,996.2,1001.1,0.7,2,8,299.4,0
2014-04-05 00:31:48,5,62,19.6,83,10.5,996.2,1001.1,1.7,2.7,2,299.4,0
2014-04-05 00:36:48,5,62,19.6,83,10.6,996.1,1001,1.4,2.7,5,299.4,0
2014-04-05 00:41:48,5,62,19.6,83,10.6,996.3,1001.2,1.7,2.7,3,299.4,0
2014-04-05 00:46:48,5,62,19.5,83,10.6,996.1,1001,1,2,6,299.4,0
2014-04-05 00:51:48,5,62,19.6,83,10.6,996,1000.9,2.4,3.7,6,299.4,0
2014-04-05 00:56:48,5,62,19.5,83,10.7,996.2,1001.1,1.4,2,4,299.4,0
2014-04-05 01:01:48,5,62,19.5,83,10.8,995.9,1000.8,1.7,2.7,10,299.4,0
2014-04-05 01:06:48,5,62,19.6,83,10.8,996,1000.9,2.4,4.1,4,299.4,0
2014-04-05 01:11:48,5,62,19.5,83,10.8,995.9,1000.8,1.4,2,8,299.4,0
2014-04-05 01:16:48,5,62,19.5,83,10.9,995.9,1000.8,1,2,2,299.4,0
2014-04-05 01:21:48,5,62,19.5,83,10.9,996,1000.9,1.7,3.1,4,299.4,0
2014-04-05 01:26:48,5,62,19.5,83,10.9,995.8,1000.7,1.7,3.7,8,299.4,0
2014-04-05 01:31:48,5,62,19.6,83,10.9,995.8,1000.7,1.4,2.4,6,299.4,0
2014-04-05 01:36:48,5,62,19.5,83,10.9,995.7,1000.6,2,2.4,10,299.4,0
2014-04-05 01:41:48,5,62,19.5,83,10.9,995.7,1000.6,1,3.1,12,299.4,0
2014-04-05 01:46:48,5,62,19.5,82,11,995.9,1000.8,1,2,4,299.4,0
2014-04-05 01:51:48,5,62,19.5,82,11,995.8,1000.7,2,3.7,6,299.4,0
2014-04-05 01:56:48,5,62,19.5,82,11,995.7,1000.6,1,1.7,0,299.4,0
2014-04-05 02:01:48,5,62,19.5,82,11,995.7,1000.6,1.4,3.4,0,299.4,0
