2014-04-27 00:00:45,5,68,19,79,8.5,995,999.9,1.7,2.4,2,317.4,0
2014-04-27 00:05:45,5,68,19,79,8.5,995.1,1000,1.7,2.4,0,317.4,0
2014-04-27 00:10:45,5,68,19,79,8.5,995.1,1000,2.4,3.4,2,317.4,0
2014-04-27 00:15:45,5,69,19,79,8.5,995.2,1000.1,1.7,2,0,317.4,0
2014-04-27 00:20:45,5,70,18.9,79,8.5,995.3,1000.2,1,2,2,317.4,0
2014-04-27 00:25:45,5,70,18.9,79,8.4,995.5,1000.4,0.7,1.4,0,317.4,0
2014-04-27 00:30:45,5,70,18.9,79,8.3,995.5,1000.4,0.3,1,0,317.4,0
2014-04-27 00:35:45,5,70,18.9,79,8,995.7,1000.6,0.7,1,0,317.4,0
2014-04-27 00:40:45,5,70,18.9,79,8,995.7,1000.6,1,1.7,0,317.4,0
2014-04-27 00:45:45,5,70,18.9,80,7.8,995.8,1000.7,0.7,1.4,0,317.4,0
2014-04-27 00:50:45,5,70,18.9,81,7.7,995.9,1000.8,1,1.4,0,317.4,0
2014-04-27 00:55:45,5,70,18.8,81,7.6,995.9,1000.8,0.7,1.4,0,317.4,0
2014-04-27 01:00:45,5,70,18.8,81,7.5,996.2,1001.1,1,1.4,0,317.4,0
2014-04-27 01:05:45,5,70,18.7,81,7.4,996.2,1001.1,1,1.4,0,317.4,0
2014-04-27 01:10:45,5,70,18.7,81,7.4,996.2,1001.1,0.3,1,0,317.4,0
2014-04-27 01:15:45,5,70,18.7,81,7.4,996.2,1001.1,0.7,1.4,0,317.4,0
2014-04-27 01:20:45,5,70,18.7,81,7.3,996.2,1001.1,1.4,1.7,0,317.4,0
2014-04-27 01:25:45,5,70,18.8,81,7.3,996.2,1001.1,1,1.7,0,317.4,0
2014-04-27 01:30:45,5,70,18.7,81,7.4,996.4,1001.3,1.4,1.7,0,317.4,0
2014-04-27 01:35:45,5,70,18.7,81,7.3,996.4,1001.3,1,1.7,0,317.4,0
2014-04-27 01:40:45,5,70,18.7,81,7.3,996.4,1001.3,1.7,2.4,0,317.4,0
2014-04-27 01:45:45,5,70,18.7,81,7.3,996.4,1001.3,1.4,2.4,0,317.4,0
2014-04-27 01:50:45,5,69,18.7,81,7.2,996.4,1001.3,2,2.7,0,317.4,0
