2014-04-15 00:00:47,5,63,19.1,74,6.8,1020.4,1025.3,3.1,4.1,6,304.2,0
2014-04-15 00:05:47,5,63,19.1,73,6.8,1020.5,1025.4,2.4,3.4,4,304.2,0
2014-04-15 00:10:47,5,63,19.1,73,6.6,1020.5,1025.4,2,2.7,6,304.2,0
2014-04-15 00:15:47,5,63,19.1,73,6.5,1020.4,1025.3,1.4,2,6,304.2,0
2014-04-15 00:20:47,5,63,19.1,74,6.3,1020.4,1025.3,1.7,2.7,4,304.2,0
2014-04-15 00:25:47,5,63,19.1,74,6.2,1020.3,1025.2,1.4,2,6,304.2,0
2014-04-15 00:30:47,5,63,19,74,6.1,1020.5,1025.4,1.4,2,4,304.2,0
2014-04-15 00:35:47,5,63,19,73,6,1020.4,1025.3,0.7,1.4,4,304.2,0
2014-04-15 00:40:47,5,63,19,75,5.9,1020.5,1025.4,0.7,1,4,304.2,0
2014-04-15 00:45:47,5,63,19,75,5.8,1020.4,1025.3,0.7,1,4,304.2,0
2014-04-15 00:50:47,5,63,19,75,5.7,1020.4,1025.3,0.7,1,4,304.2,0
2014-04-15 00:55:47,5,63,19,75,5.6,1020.3,1025.2,0,0.3,4,304.2,0
2014-04-15 01:00:47,5,63,19,75,5.4,1020.4,1025.3,0,0.3,4,304.2,0
2014-04-15 01:05:47,5,63,19,75,5.3,1020.4,1025.3,0,0.3,4,304.2,0
2014-04-15 01:10:47,5,65,18.9,75,5.2,1020.3,1025.2,0,0.7,4,304.2,0
2014-04-15 01:15:47,5,65,18.9,75,5.1,1020.3,1025.2,0,0,4,304.2,0
2014-04-15 01:20:47,5,65,18.9,76,4.9,1020.4,1025.3,0,0.3,2,304.2,0
2014-04-15 01:25:47,5,65,18.9,76,4.8,1020.4,1025.3,0,0.3,0,304.2,0
2014-04-15 01:30:47,5,65,18.9,76,4.5,1020.6,1025.5,0,0.7,0,304.2,0
2014-04-15 01:35:47,5,65,18.9,77,4.4,1020.5,1025.4,0,0,4,304.2,0
2014-04-15 01:40:47,5,65,18.9,77,4.3,1020.6,1025.5,0,0,4,304.2,0
2014-04-15 01:45:47,5,65,18.8,77,4.2,1020.6,1025.5,0.3,0.3,4,304.2,0
2014-04-15 01:50:47,5,65,18.8,77,4.4,1020.6,1025.5,0.7,1,4,304.2,0
2014-04-15 01:55:47,5,65,18.8,77,4.1,1020.4,1025.3,0,0.3,4,304.2,0
2014-04-15 02:00:47,5,65,18.8,78,3.8,1020.4,1025.3,0.3,1,2,304.2,0
2014-04-15 02:05:47,5,65,18.8,78,3.9,1020.4,1025.3,0.3,0.7,4,304.2,0
2014-04-15 02:10:47,5,65,18.8,79,3.9,1020.4,1025.3,0.3,0.7,6,304.2,0
2014-04-15 02:15:47,5,65,18.7,79,3.8,1020.4,1025.3,0,0.3,2,304.2,0
2014-04-15 02:20:47,5,65,18.7,79,3.7,1020.4,1025.3,0,0.7,2,304.2,0
2014-04-15 02:25:47,5,65,18.7,79,3.5,1020.6,1025.5,0.3,0.7,0,304.2,0
2014-04-15 02:30:47,5,65,18.7,80,3.4,1020.3,1025.2,0.3,0.7,2,304.2,0
2014-04-15 02:35:47,5,65,18.6,80,3.5,1020.4,1025.3,0,0.3,0,304.2,0
2014-04-15 02:40:47,5,65,18.6,81,3.4,1020.3,1025.2,0.3,0.7,2,304.2,0
2014-04-15 02:45:47,5,65,18.7,81,3.3,1020.2,1025.1,0,0.7,0,304.2,0
2014-04-15 02:50:47,5,65,18.7,81,3.3,1020.3,1025.2,0.3,0.7,0,304.2,0
2014-04-15 02:55:47,5,65,18.6,82,3.4,1020.3,1025.2,0.3,0.7,0,304.2,0
2014-04-15 03:00:47,5,65,18.6,82,3.4,1020.3,1025.2,0.3,1,4,304.2,0
2014-04-15 03:05:47,5,65,18.6,82,3.2,1020.3,1025.2,0.7,1.4,0,304.2,0
2014-04-15 03:10:47,5,65,18.6,82,3.2,1020.2,1025.1,0.3,0.7,4,304.2,0
2014-04-15 03:15:47,5,65,18.6,82,3.2,1020.2,1025.1,0.7,1.4,2,304.2,0
2014-04-15 03:20:47,5,65,18.6,83,3.2,1020,1024.9,0.7,1.4,2,304.2,0
2014-04-15 03:25:47,5,65,18.5,83,3.1,1020,1024.9,1,1.4,2,304.2,0
2014-04-15 03:30:47,5,65,18.5,79,2.9,1020.2,1025.1,1,1.4,2,304.2,0
2014-04-15 03:35:47,5,65,18.5,84,3,1019.9,1024.8,1,1.7,2,304.2,0
2014-04-15 03:40:47,5,65,18.5,84,3.2,1020.1,1025,1.7,2,4,304.2,0
2014-04-15 03:45:47,5,65,18.5,85,3.2,1020,1024.9,1,1.7,2,304.2,0
2014-04-15 03:50:47,5,65,18.5,84,3.2,1020,1024.9,0.7,1,1,304.2,0
2014-04-15 03:55:47,5,65,18.5,84,3.2,1020,1024.9,0.3,1,4,304.2,0
2014-04-15 04:00:47,5,65,18.5,84,3.1,1020.2,1025.1,0.3,0.7,0,304.2,0
2014-04-15 04:05:47,5,65,18.5,84,3.1,1020.1,1025,0.7,1.7,2,304.2,0
2014-04-15 04:10:47,5,65,18.5,84,3,1020.1,1025,0.3,0.7,2,304.2,0
2014-04-15 04:15:47,5,65,18.4,80,2.9,1020,1024.9,0.3,0.7,2,304.2,0
