2014-04-17 00:00:47,5,62,19.1,84,10,1014.5,1019.4,1.4,1.7,10,304.2,0
2014-04-17 00:05:47,5,62,19,84,10,1014.6,1019.5,1,1.7,10,304.2,0
2014-04-17 00:10:47,5,63,18.9,85,9.9,1014.6,1019.5,1.4,2,14,304.2,0
2014-04-17 00:15:47,5,62,19,85,9.8,1014.8,1019.7,1.4,2,12,304.2,0
2014-04-17 00:20:47,5,62,19,85,9.7,1014.7,1019.6,1,2.4,10,304.2,0
2014-04-17 00:25:47,5,63,18.9,85,9.6,1014.9,1019.8,2.4,3.1,12,304.2,0
2014-04-17 00:30:47,5,63,18.9,85,9.6,1014.7,1019.6,1.7,3.1,10,304.2,0
2014-04-17 00:35:47,5,63,18.9,85,9.6,1014.7,1019.6,1.7,2.7,12,304.2,0
2014-04-17 00:40:47,5,63,18.9,85,9.5,1014.7,1019.6,2.4,3.4,12,304.2,0
2014-04-17 00:45:47,5,63,18.9,85,9.3,1014.7,1019.6,2,2.7,12,304.2,0
2014-04-17 00:50:47,5,63,18.9,85,9.3,1014.7,1019.6,1.7,2.7,10,304.2,0
2014-04-17 00:55:47,5,63,18.9,85,9.2,1014.8,1019.7,1,2,10,304.2,0
2014-04-17 01:00:47,5,63,18.9,84,9.2,1014.6,1019.5,2,3.7,10,304.2,0
2014-04-17 01:05:47,5,63,18.9,84,9.2,1014.4,1019.3,1.7,2.7,12,304.2,0
2014-04-17 01:10:47,5,63,18.9,84,9.2,1014.5,1019.4,2,3.1,12,304.2,0
2014-04-17 01:15:47,5,63,18.9,84,9.2,1014.6,1019.5,1.4,2,11,304.2,0
2014-04-17 01:20:47,5,63,18.9,84,9.3,1014.5,1019.4,1.4,2.4,10,304.2,0
2014-04-17 01:25:47,5,63,18.8,84,9.3,1014.6,1019.5,1.7,2.7,12,304.2,0
2014-04-17 01:30:47,5,64,18.9,83,9.3,1014.7,1019.6,1.4,2.7,12,304.2,0
2014-04-17 01:35:47,5,64,18.8,83,9.3,1014.5,1019.4,1.4,2,14,304.2,0
2014-04-17 01:40:47,5,64,18.8,82,9.2,1014.3,1019.2,1.4,1.7,10,304.2,0
2014-04-17 01:45:47,5,64,18.8,82,9.2,1014.4,1019.3,1.4,2,12,304.2,0
2014-04-17 01:50:47,5,64,18.8,81,9.1,1014.3,1019.2,1.7,2.4,12,304.2,0
2014-04-17 01:55:47,5,64,18.8,81,9.1,1014.2,1019.1,1,1.7,10,304.2,0
2014-04-17 02:00:47,5,64,18.8,81,9.1,1014.4,1019.3,1.4,2,0,304.2,0
2014-04-17 02:05:47,5,64,18.7,81,9.1,1014.4,1019.3,1.4,2,9,304.2,0
2014-04-17 02:10:47,5,64,18.7,81,9.1,1014.5,1019.4,1.4,2,10,304.2,0
2014-04-17 02:15:47,5,64,18.7,82,9.1,1014.4,1019.3,1.4,3.1,10,304.2,0
2014-04-17 02:20:47,5,64,18.7,81,9.1,1014.3,1019.2,1.7,2.4,10,304.2,0
2014-04-17 02:25:47,5,64,18.7,81,9.1,1014.2,1019.1,1.4,2,10,304.2,0
2014-04-17 02:30:47,5,64,18.7,82,9.1,1014.2,1019.1,1,1.7,10,304.2,0
2014-04-17 02:35:47,5,64,18.6,82,9,1014.5,1019.4,1.7,2.4,10,304.2,0
2014-04-17 02:40:47,5,64,18.7,81,9,1014.5,1019.4,2,3.4,10,304.2,0
2014-04-17 02:45:47,5,64,18.7,81,9,1014.5,1019.4,1.4,3.1,10,304.2,0
2014-04-17 02:50:47,5,64,18.7,81,9,1014.5,1019.4,0.7,1,10,304.2,0
2014-04-17 02:55:47,5,64,18.7,82,8.9,1014.6,1019.5,1,2.4,10,304.2,0
2014-04-17 03:00:47,5,64,18.7,83,8.9,1014.7,1019.6,1.4,2.7,12,304.2,0
2014-04-17 03:05:47,5,64,18.6,83,8.9,1014.5,1019.4,1,1.7,10,304.2,0
2014-04-17 03:10:47,5,64,18.6,83,8.9,1014.6,1019.5,0.7,1,12,304.2,0
2014-04-17 03:15:47,5,64,18.6,83,8.9,1014.6,1019.5,1.4,1.7,10,304.2,0
2014-04-17 03:20:47,5,64,18.6,84,8.9,1014.6,1019.5,1,2,12,304.2,0
2014-04-17 03:25:47,5,64,18.6,84,8.9,1014.5,1019.4,0.7,1.4,12,304.2,0
2014-04-17 03:30:47,5,64,18.6,84,8.9,1014.3,1019.2,0.7,1.4,4,304.2,0
2014-04-17 03:35:47,5,64,18.6,85,8.9,1014.2,1019.1,0.7,1.4,10,304.2,0
2014-04-17 03:40:47,5,64,18.6,85,8.9,1014.3,1019.2,1,1.7,11,304.2,0
2014-04-17 03:45:47,5,64,18.6,84,9,1014.1,1019,1.4,1.7,10,304.2,0
2014-04-17 03:50:47,5,64,18.6,84,9.2,1014.1,1019,1,1.7,10,304.2,0
2014-04-17 03:55:47,5,64,18.6,84,9.2,1014.1,1019,0.7,1,10,304.2,0
2014-04-17 04:00:47,5,64,18.6,84,9.2,1014,1018.9,1,1.7,12,304.2,0
2014-04-17 04:05:47,5,64,18.6,84,9.1,1013.8,1018.7,1,1.7,12,304.2,0
2014-04-17 04:10:47,5,64,18.6,84,9,1013.9,1018.8,1.7,2,12,304.2,0
2014-04-17 04:15:47,5,64,18.6,84,9,1014,1018.9,1.4,2,0,304.2,0
2014-04-17 04:20:47,5,64,18.6,85,8.9,1013.8,1018.7,1.7,2.7,10,304.2,0
2014-04-17 04:25:47,5,64,18.6,85,8.8,1013.8,1018.7,1.4,2.4,12,304.2,0
2014-04-17 04:30:47,5,64,18.5,85,8.8,1014,1018.9,1.4,2,12,304.2,0
2014-04-17 04:35:47,5,64,18.5,84,8.9,1014,1018.9,2,2.7,12,304.2,0
2014-04-17 04:40:47,5,64,18.5,84,8.9,1014.1,1019,1,2,8,304.2,0
2014-04-17 04:45:47,5,64,18.5,84,8.9,1014.2,1019.1,1.7,2.7,10,304.2,0
2014-04-17 04:50:47,5,64,18.5,84,8.8,1014.2,1019.1,2.4,3.4,12,304.2,0
2014-04-17 04:55:47,5,64,18.5,84,8.8,1014.1,1019,2,3.4,12,304.2,0
2014-04-17 05:00:47,5,64,18.5,83,8.8,1014.1,1019,2,3.1,10,304.2,0
2014-04-17 05:05:47,5,64,18.5,83,8.8,1014.2,1019.1,2,2.7,10,304.2,0
2014-04-17 05:10:47,5,64,18.5,83,8.8,1014.4,1019.3,2,3.4,14,304.2,0
2014-04-17 05:15:47,5,64,18.5,83,8.8,1014.5,1019.4,2,4.4,12,304.2,0
2014-04-17 05:20:47,5,64,18.5,82,8.6,1014.7,1019.6,2.4,4.1,12,304.2,0
2014-04-17 05:25:47,5,64,18.5,80,8.6,1014.8,1019.7,1.7,2.4,13,304.2,0
2014-04-17 05:30:47,5,64,18.4,80,8.6,1014.7,1019.6,2,3.4,14,304.2,0
2014-04-17 05:35:47,5,64,18.4,80,8.6,1014.9,1019.8,1.7,3.4,10,304.2,0
2014-04-17 05:40:47,5,64,18.4,80,8.6,1014.9,1019.8,2.7,4.1,10,304.2,0
2014-04-17 05:45:47,5,64,18.4,80,8.5,1015,1019.9,2.4,3.1,12,304.2,0
2014-04-17 05:50:47,5,64,18.4,79,8.4,1015,1019.9,3.4,4.8,12,304.2,0
2014-04-17 05:55:47,5,64,18.4,79,8.3,1015.1,1020,1.7,3.1,12,304.2,0
2014-04-17 06:00:47,5,64,18.4,79,8.3,1015.1,1020,2,2.7,12,304.2,0
2014-04-17 06:05:47,5,64,18.4,79,8.3,1015.3,1020.2,1.7,2.4,9,304.2,0
2014-04-17 06:10:47,5,64,18.4,79,8.3,1015.2,1020.1,2.4,4.1,12,304.2,0
2014-04-17 06:15:47,5,64,18.4,79,8.3,1015.5,1020.4,2.7,3.7,14,304.2,0
2014-04-17 06:20:47,5,64,18.4,79,8.4,1015.5,1020.4,2,3.1,14,304.2,0
