2014-04-29 00:00:45,5,65,20.3,77,11.9,1005.2,1010.1,0,0.3,2,318.6,0
2014-04-29 00:05:45,5,65,20.2,77,11.9,1005.1,1010,0,0,2,318.6,0
2014-04-29 00:10:45,5,65,20.1,77,11.8,1005.2,1010.1,0,0,4,318.6,0
2014-04-29 00:15:45,5,65,20,77,11.8,1005.2,1010.1,0,0,4,318.6,0
2014-04-29 00:20:45,5,65,20,77,11.8,1005.2,1010.1,0.3,0.7,0,318.6,0
2014-04-29 00:25:45,5,65,20,77,11.8,1005.3,1010.2,0,0.3,4,318.6,0
2014-04-29 00:30:45,5,67,19.9,77,11.8,1005.2,1010.1,0,0.3,4,318.6,0
2014-04-29 00:35:45,5,67,19.9,77,11.8,1005.2,1010.1,0.3,0.7,4,318.6,0
2014-04-29 00:40:45,5,67,19.8,77,11.8,1005.2,1010.1,0.3,0.7,4,318.6,0
2014-04-29 00:45:45,5,67,19.7,77,11.8,1005.1,1010,0,0.7,6,318.6,0
2014-04-29 00:50:45,5,67,19.7,77,11.7,1005.2,1010.1,0,0.3,4,318.6,0
2014-04-29 00:55:45,5,67,19.7,77,11.5,1005.1,1010,0.3,0.7,0,318.6,0
2014-04-29 01:00:45,5,67,19.6,77,11.4,1005.1,1010,0,0.3,2,318.6,0
2014-04-29 01:05:45,5,67,19.6,77,11.2,1005.2,1010.1,0,0,2,318.6,0
2014-04-29 01:10:45,5,68,19.5,77,11.1,1005,1009.9,0,0,2,318.6,0
2014-04-29 01:15:45,5,68,19.5,78,10.9,1005,1009.9,0,0.3,0,318.6,0
2014-04-29 01:20:45,5,68,19.4,79,10.9,1005.1,1010,0,0.3,2,318.6,0
2014-04-29 01:25:45,5,68,19.4,79,10.8,1005,1009.9,0,0,2,318.6,0
2014-04-29 01:30:45,5,68,19.4,79,10.7,1005,1009.9,0,0,2,318.6,0
2014-04-29 01:35:45,5,68,19.4,79,10.7,1004.9,1009.8,0,0.3,4,318.6,0
2014-04-29 01:40:45,5,68,19.4,79,10.6,1004.8,1009.7,0,0,0,318.6,0
2014-04-29 01:45:45,5,68,19.4,79,10.5,1004.8,1009.7,0,0.3,0,318.6,0
2014-04-29 01:50:45,5,68,19.3,80,10.5,1004.9,1009.8,0,0.3,2,318.6,0
2014-04-29 01:55:45,5,68,19.4,80,10.5,1004.9,1009.8,0.3,0.7,4,318.6,0
2014-04-29 02:00:45,5,68,19.3,80,10.5,1005,1009.9,0,0.3,4,318.6,0
2014-04-29 02:05:45,5,69,19.3,80,10.5,1005,1009.9,0.3,0.7,4,318.6,0
2014-04-29 02:10:45,5,69,19.3,81,10.5,1005,1009.9,0.7,1,2,318.6,0
2014-04-29 02:15:45,5,69,19.3,82,10.5,1005,1009.9,0.7,1,4,318.6,0
2014-04-29 02:20:45,5,69,19.2,82,10.4,1004.8,1009.7,0.3,1,6,318.6,0
2014-04-29 02:25:45,5,69,19.2,82,10.4,1004.8,1009.7,0,0.7,4,318.6,0
2014-04-29 02:30:45,5,69,19.2,82,10.5,1005,1009.9,0.7,1,4,318.6,0
2014-04-29 02:35:45,5,69,19.2,82,10.5,1005,1009.9,0,0.3,6,318.6,0
2014-04-29 02:40:45,5,69,19.1,82,10.5,1005,1009.9,0,0.3,4,318.6,0
2014-04-29 02:45:45,5,69,19.1,82,10.5,1004.9,1009.8,0,0,12,318.6,0
2014-04-29 02:50:45,5,69,19.1,82,10.5,1005,1009.9,0,0,2,318.6,0
2014-04-29 02:55:45,5,69,19.1,82,10.4,1005,1009.9,0,0,2,318.6,0
2014-04-29 03:00:45,5,69,19.1,81,10.3,1005,1009.9,0.3,0.7,10,318.6,0
2014-04-29 03:05:45,5,69,19.1,81,10.3,1005,1009.9,0,0.3,10,318.6,0
2014-04-29 03:10:45,5,69,19.1,81,10.2,1005.1,1010,0.3,0.7,12,318.6,0
2014-04-29 03:15:45,5,69,19.1,81,10.2,1005,1009.9,0,0,10,318.6,0
2014-04-29 03:20:45,5,69,19,81,10.1,1004.9,1009.8,0,0,2,318.6,0
2014-04-29 03:25:45,5,69,19,81,10.1,1005,1009.9,0,0,2,318.6,0
2014-04-29 03:30:45,5,69,19,82,10.1,1005.2,1010.1,0.3,1,2,318.6,0
