2014-04-23 00:00:45,5,66,19.2,80,8.8,998.6,1003.5,3.1,4.4,4,305.4,0
2014-04-23 00:05:45,5,66,19.2,80,8.8,998.7,1003.6,2.4,3.1,4,305.4,0
2014-04-23 00:10:45,5,66,19.2,80,8.8,998.5,1003.4,3.1,4.8,4,305.4,0
2014-04-23 00:15:45,5,66,19.2,80,8.8,998.5,1003.4,3.4,4.4,4,305.4,0
2014-04-23 00:20:45,5,66,19.1,80,8.8,998.5,1003.4,2.7,4.4,4,305.4,0
2014-04-23 00:25:45,5,66,19.1,80,8.8,998.5,1003.4,3.4,4.4,0,305.4,0
2014-04-23 00:30:45,5,66,19.1,80,8.8,998.4,1003.3,3.7,4.8,4,305.4,0
2014-04-23 00:35:45,5,66,19,80,8.8,998.3,1003.2,3.4,5.4,6,305.4,0
2014-04-23 00:40:45,5,66,19,80,8.8,998.2,1003.1,3.1,4.8,4,305.4,0
2014-04-23 00:45:45,5,66,19.1,80,8.9,998.3,1003.2,3.7,4.8,6,305.4,0
2014-04-23 00:50:45,5,66,19,79,9,998.3,1003.2,3.1,4.8,4,305.4,0
2014-04-23 00:55:45,5,66,19,80,8.9,998.1,1003,2,2.7,4,305.4,0
2014-04-23 01:00:45,5,66,19,80,8.9,998.1,1003,3.1,4.4,4,305.4,0
2014-04-23 01:05:45,5,66,19,80,8.9,998,1002.9,2.4,4.8,5,305.4,0
2014-04-23 01:10:45,5,66,19.1,80,8.8,998,1002.9,1.7,3.1,4,305.4,0
2014-04-23 01:15:45,5,66,19.1,80,8.8,997.8,1002.7,2.7,3.4,2,305.4,0
2014-04-23 01:20:45,5,66,19.1,80,8.7,997.9,1002.8,1.7,3.1,4,305.4,0
2014-04-23 01:25:45,5,66,19.1,80,8.7,997.9,1002.8,3.7,5.8,4,305.4,0
2014-04-23 01:30:45,5,66,19,81,8.8,997.9,1002.8,3.4,4.1,4,305.4,0
2014-04-23 01:35:45,5,66,19.1,81,8.9,997.9,1002.8,4.1,5.4,4,305.4,0
2014-04-23 01:40:45,5,66,19,81,8.9,997.6,1002.5,3.7,4.8,4,305.4,0
2014-04-23 01:45:45,5,66,19,80,9,997.5,1002.4,4.4,5.8,4,305.4,0
2014-04-23 01:50:45,5,66,19,80,9,997.4,1002.3,4.8,6.5,4,305.4,0
2014-04-23 01:55:45,5,66,19,80,9.1,997.2,1002.1,5.1,7.1,6,305.4,0
2014-04-23 02:00:45,5,66,19,80,9.1,997.2,1002.1,5.1,7.1,4,305.4,0
2014-04-23 02:05:45,5,66,19,80,9.2,997.1,1002,5.1,6.8,4,305.4,0
2014-04-23 02:10:45,5,66,19,80,9.2,997.2,1002.1,4.1,5.8,6,305.4,0
2014-04-23 02:15:45,5,66,19,81,9.3,997.1,1002,4.1,5.1,4,305.4,0
2014-04-23 02:20:45,5,66,19,81,9.3,997.2,1002.1,4.1,5.4,4,305.4,0
2014-04-23 02:25:45,5,66,19,81,9.3,997.1,1002,3.1,4.4,2,305.4,0
2014-04-23 02:30:45,5,66,19,81,9.2,997.1,1002,2.7,4.4,6,305.4,0
2014-04-23 02:35:45,5,66,19,81,9.2,997.3,1002.2,3.7,5.8,4,305.4,0
2014-04-23 02:40:45,5,66,19,81,9.2,997.2,1002.1,3.4,5.1,2,305.4,0
2014-04-23 02:45:45,5,66,19,81,9.2,996.9,1001.8,2.7,4.8,4,305.4,0
2014-04-23 02:50:45,5,66,19,81,9.2,997,1001.9,2,2.7,2,305.4,0
2014-04-23 02:55:45,5,66,19,81,9.3,997,1001.9,2.4,3.4,6,305.4,0
2014-04-23 03:00:45,5,67,18.9,81,9.3,997,1001.9,2.7,4.4,4,305.4,0
2014-04-23 03:05:45,5,67,18.9,81,9.4,997.1,1002,2.4,3.1,4,305.4,0
2014-04-23 03:10:45,5,67,18.9,81,9.4,997,1001.9,3.7,4.8,4,305.4,0
2014-04-23 03:15:45,5,67,18.9,80,9.6,996.9,1001.8,3.1,4.1,2,305.4,0
2014-04-23 03:20:45,5,67,18.9,80,9.8,996.8,1001.7,2,3.4,2,305.4,0
2014-04-23 03:25:45,5,67,18.9,79,9.7,996.8,1001.7,3.1,4.4,2,305.4,0
2014-04-23 03:30:45,5,67,18.8,79,9.8,996.8,1001.7,3.1,4.8,2,305.4,0
2014-04-23 03:35:45,5,67,18.9,80,9.8,996.6,1001.5,2.7,3.7,2,305.4,0
2014-04-23 03:40:45,5,67,18.9,80,9.9,996.6,1001.5,4.1,5.8,4,305.4,0
2014-04-23 03:45:45,5,67,18.9,79,10,996.6,1001.5,3.7,4.8,4,305.4,0
2014-04-23 03:50:45,5,67,18.8,78,10,996.7,1001.6,3.4,4.8,5,305.4,0
2014-04-23 03:55:45,5,67,18.9,79,10,996.7,1001.6,5.1,6.8,6,305.4,0
2014-04-23 04:00:45,5,67,18.9,79,10.1,996.6,1001.5,4.1,5.4,4,305.4,0
2014-04-23 04:05:45,5,67,18.8,79,10.1,996.7,1001.6,4.4,6.5,4,305.4,0
2014-04-23 04:10:45,5,67,18.8,79,10.1,996.4,1001.3,3.7,5.8,4,305.4,0
2014-04-23 04:15:45,5,67,18.8,79,10.1,996.5,1001.4,5.1,7.5,4,305.4,0
2014-04-23 04:20:45,5,67,18.8,80,10.1,996.5,1001.4,4.1,5.8,4,305.4,0
2014-04-23 04:25:45,5,67,18.8,80,10.1,996.4,1001.3,5.1,6.8,4,305.4,0
2014-04-23 04:30:45,5,67,18.8,80,10,996.6,1001.5,4.8,5.8,6,305.4,0
2014-04-23 04:35:45,5,67,18.8,80,10,996.5,1001.4,4.4,7.1,6,305.4,0
2014-04-23 04:40:45,5,67,18.8,80,10.1,996.5,1001.4,4.4,6.1,6,305.4,0
2014-04-23 04:45:45,5,67,18.8,81,10.2,996.6,1001.5,3.1,4.8,4,305.4,0
2014-04-23 04:50:45,5,67,18.8,80,10.4,996.8,1001.7,3.1,3.7,4,305.4,0
2014-04-23 04:55:45,5,67,18.8,79,10.5,996.8,1001.7,2,3.4,2,305.4,0
2014-04-23 05:00:45,5,67,18.8,78,10.6,996.9,1001.8,2.7,5.1,4,305.4,0
2014-04-23 05:05:45,5,67,18.8,78,10.7,996.8,1001.7,3.7,6.5,6,305.4,0
2014-04-23 05:10:45,5,67,18.8,77,10.7,996.9,1001.8,2.7,4.4,8,305.4,0
2014-04-23 05:15:45,5,67,18.8,77,10.7,997.3,1002.2,3.1,4.1,4,305.4,0
2014-04-23 05:20:45,5,67,18.8,76,10.6,997.2,1002.1,3.1,4.8,6,305.4,0
2014-04-23 05:25:45,5,67,18.7,76,10.5,997.4,1002.3,3.1,4.4,4,305.4,0
