2014-04-16 00:00:47,5,62,19.4,63,6.6,1017.4,1022.3,1.7,2.4,6,304.2,0
2014-04-16 00:05:47,5,62,19.3,63,6.5,1017.3,1022.2,2.4,3.1,3,304.2,0
2014-04-16 00:10:47,5,62,19.3,64,6.3,1017.4,1022.3,1.7,2.4,4,304.2,0
2014-04-16 00:15:47,5,62,19.3,65,6.3,1017.4,1022.3,2,2.7,4,304.2,0
2014-04-16 00:20:47,5,62,19.3,65,6.4,1017.3,1022.2,1,1.4,4,304.2,0
2014-04-16 00:25:47,5,62,19.3,65,6.5,1017.3,1022.2,1.4,2,15,304.2,0
2014-04-16 00:30:47,5,62,19.2,65,6.6,1017.1,1022,1,1.4,2,304.2,0
2014-04-16 00:35:47,5,62,19.2,65,6.6,1017.2,1022.1,2.4,3.1,4,304.2,0
2014-04-16 00:40:47,5,62,19.2,65,6.6,1017.1,1022,1.7,2.7,6,304.2,0
2014-04-16 00:45:47,5,62,19.2,66,6.4,1017,1021.9,1,1.7,4,304.2,0
2014-04-16 00:50:47,5,62,19.2,68,6,1017.1,1022,1.4,1.7,1,304.2,0
2014-04-16 00:55:47,5,62,19.2,71,5.9,1017.1,1022,1.7,2.4,0,304.2,0
2014-04-16 01:00:47,5,62,19.2,71,5.9,1017,1021.9,1.4,2,2,304.2,0
2014-04-16 01:05:47,5,62,19.2,70,6,1017.1,1022,0.7,1.4,2,304.2,0
2014-04-16 01:10:47,5,62,19.1,70,6,1017.2,1022.1,1.4,2,2,304.2,0
2014-04-16 01:15:47,5,62,19.1,70,5.9,1017.2,1022.1,1.7,2,15,304.2,0
2014-04-16 01:20:47,5,62,19.1,69,6,1017,1021.9,1.4,2.4,2,304.2,0
2014-04-16 01:25:47,5,62,19.1,67,6.3,1016.9,1021.8,1.4,2,2,304.2,0
2014-04-16 01:30:47,5,62,19.1,66,6.6,1017,1021.9,0.7,1.7,0,304.2,0
2014-04-16 01:35:47,5,62,19.1,66,6.8,1016.9,1021.8,1,1.7,0,304.2,0
2014-04-16 01:40:47,5,62,19.1,66,6.7,1017.1,1022,0.3,1,14,304.2,0
2014-04-16 01:45:47,5,63,19.1,67,6.5,1016.9,1021.8,0.7,1.4,4,304.2,0
2014-04-16 01:50:47,5,63,19,68,6.3,1017,1021.9,2.4,3.4,4,304.2,0
2014-04-16 01:55:47,5,63,19,67,6.4,1017.1,1022,0.3,0.7,4,304.2,0
2014-04-16 02:00:47,5,63,19,67,6.4,1016.8,1021.7,0.7,1,2,304.2,0
2014-04-16 02:05:47,5,63,19,66,6.4,1016.8,1021.7,0.3,0.7,4,304.2,0
2014-04-16 02:10:47,5,63,19,63,6.8,1016.8,1021.7,0.7,1.7,8,304.2,0
2014-04-16 02:15:47,5,63,19,61,7.3,1016.7,1021.6,1.4,2.4,4,304.2,0
2014-04-16 02:20:47,5,63,19,61,7.2,1016.7,1021.6,2,3.7,4,304.2,0
2014-04-16 02:25:47,5,63,19,61,7.2,1016.5,1021.4,2,3.1,4,304.2,0
2014-04-16 02:30:47,5,64,18.9,61,7.1,1016.4,1021.3,2.4,3.1,4,304.2,0
2014-04-16 02:35:47,5,63,19,61,7.2,1016.6,1021.5,1,1.7,4,304.2,0
2014-04-16 02:40:47,5,64,18.9,64,6.9,1016.5,1021.4,1.4,2.4,4,304.2,0
2014-04-16 02:45:47,5,64,18.9,65,6.6,1016.7,1021.6,2,3.1,6,304.2,0
2014-04-16 02:50:47,5,64,18.9,64,6.7,1016.5,1021.4,2,3.1,4,304.2,0
2014-04-16 02:55:47,5,64,18.9,64,6.9,1016.6,1021.5,2.4,3.4,2,304.2,0
2014-04-16 03:00:47,5,64,18.9,64,6.9,1016.5,1021.4,1.7,2.4,5,304.2,0
2014-04-16 03:05:47,5,64,18.9,62,7,1016.6,1021.5,2.4,4.1,4,304.2,0
2014-04-16 03:10:47,5,64,18.9,61,7.1,1016.7,1021.6,0,0.7,4,304.2,0
2014-04-16 03:15:47,5,64,18.9,61,7.1,1016.6,1021.5,2.7,4.1,4,304.2,0
2014-04-16 03:20:47,5,64,18.8,60,7.4,1016.5,1021.4,0.3,1.4,4,304.2,0
2014-04-16 03:25:47,5,64,18.8,60,7.2,1016.6,1021.5,0.3,1.4,6,304.2,0
2014-04-16 03:30:47,5,64,18.8,62,6.9,1016.5,1021.4,0.7,1.4,2,304.2,0
2014-04-16 03:35:47,5,64,18.8,63,6.7,1016.6,1021.5,0.7,1.4,4,304.2,0
2014-04-16 03:40:47,5,64,18.9,63,6.5,1016.4,1021.3,0.7,1.4,1,304.2,0
2014-04-16 03:45:47,5,64,18.8,64,6.3,1016.3,1021.2,1.4,1.7,1,304.2,0
2014-04-16 03:50:47,5,64,18.8,66,5.6,1016.4,1021.3,0.7,1.4,2,304.2,0
2014-04-16 03:55:47,5,64,18.8,67,5.5,1016.4,1021.3,0.3,0.7,6,304.2,0
2014-04-16 04:00:47,5,64,18.8,66,5.7,1016.5,1021.4,0,0.3,12,304.2,0
2014-04-16 04:05:47,5,64,18.8,67,5.5,1016.6,1021.5,0.7,1,14,304.2,0
2014-04-16 04:10:47,5,64,18.7,67,5.3,1016.4,1021.3,0.3,0.7,4,304.2,0
2014-04-16 04:15:47,5,64,18.7,68,5.3,1016.5,1021.4,1,2,4,304.2,0
2014-04-16 04:20:47,5,64,18.7,69,5.7,1016.2,1021.1,1.7,2,4,304.2,0
2014-04-16 04:25:47,5,64,18.7,70,6.3,1016.2,1021.1,0.3,1.4,4,304.2,0
2014-04-16 04:30:47,5,64,18.7,69,6.6,1015.9,1020.8,1.7,2.4,4,304.2,0
2014-04-16 04:35:47,5,64,18.7,70,6.8,1016,1020.9,0.7,1,6,304.2,0
2014-04-16 04:40:47,5,64,18.7,69,6.8,1016.2,1021.1,0.3,0.7,10,304.2,0
2014-04-16 04:45:47,5,64,18.7,70,6.8,1016,1020.9,0.7,2,4,304.2,0
2014-04-16 04:50:47,5,64,18.7,70,6.9,1016,1020.9,1,1.7,12,304.2,0
