2014-04-04 00:01:48,5,66,19.7,76,10.4,996.2,1001.1,2.4,3.4,10,299.1,0
2014-04-04 00:06:48,5,66,19.6,76,10.4,996.2,1001.1,1.7,2.4,10,299.1,0
2014-04-04 00:11:48,5,66,19.6,76,10.4,996.3,1001.2,1.7,2.4,8,299.1,0
2014-04-04 00:16:48,5,66,19.6,76,10.3,996.2,1001.1,1.7,2.4,10,299.1,0
2014-04-04 00:21:48,5,66,19.6,76,10.3,996.4,1001.3,1.4,2.7,10,299.1,0
2014-04-04 00:26:48,5,66,19.6,76,10.3,996.3,1001.2,0,0.7,0,299.1,0
2014-04-04 00:31:48,5,66,19.6,76,10.3,996.3,1001.2,1,2.4,4,299.1,0
2014-04-04 00:36:48,5,66,19.6,76,10.2,996.4,1001.3,1,1.7,8,299.1,0
2014-04-04 00:41:48,5,66,19.6,76,10.2,996.5,1001.4,0.7,1,10,299.1,0
2014-04-04 00:46:48,5,66,19.6,76,10.2,996.5,1001.4,0,1.4,6,299.1,0
2014-04-04 00:51:48,5,66,19.6,76,10.2,996.5,1001.4,0.3,1,10,299.1,0
2014-04-04 00:56:48,5,66,19.5,76,10.2,996.7,1001.6,0.7,1.7,8,299.1,0
2014-04-04 01:01:48,5,66,19.5,77,10.2,996.7,1001.6,0.3,0.7,4,299.1,0
2014-04-04 01:06:48,5,66,19.5,77,10.2,996.5,1001.4,0,0.7,2,299.1,0
2014-04-04 01:11:48,5,66,19.5,77,10.1,996.6,1001.5,0.3,0.7,6,299.1,0
2014-04-04 01:16:48,5,66,19.5,77,10.1,996.7,1001.6,0.7,1,10,299.1,0
2014-04-04 01:21:48,5,66,19.5,77,10.1,996.7,1001.6,1.4,2,10,299.1,0
2014-04-04 01:26:48,5,66,19.5,77,10.1,996.7,1001.6,0.7,2,8,299.1,0
2014-04-04 01:31:48,5,66,19.5,77,10.1,996.7,1001.6,0.3,0.7,10,299.1,0
2014-04-04 01:36:48,5,66,19.4,77,10.1,996.9,1001.8,0.3,1,10,299.1,0
2014-04-04 01:41:48,5,66,19.4,77,10,997,1001.9,0.7,1.4,8,299.1,0
2014-04-04 01:46:48,5,66,19.4,77,10,996.9,1001.8,1,1.4,8,299.1,0
2014-04-04 01:51:48,5,66,19.4,77,10,997,1001.9,1,2.4,9,299.1,0
2014-04-04 01:56:48,5,66,19.4,77,10,997,1001.9,0.7,1.4,10,299.1,0
2014-04-04 02:01:48,5,66,19.4,79,9.9,996.9,1001.8,0,0.3,2,299.1,0
2014-04-04 02:06:48,5,66,19.4,79,9.9,997,1001.9,0.7,1.4,10,299.1,0
2014-04-04 02:11:48,5,67,19.4,79,9.9,997,1001.9,1,1.7,8,299.1,0
2014-04-04 02:16:48,5,67,19.3,79,9.9,997.1,1002,1.7,2.7,8,299.1,0
2014-04-04 02:21:48,5,67,19.3,79,9.8,997.1,1002,1.4,1.7,10,299.1,0
2014-04-04 02:26:48,5,67,19.3,79,9.8,997,1001.9,1,1.4,8,299.1,0
2014-04-04 02:31:48,5,67,19.3,79,9.7,997.3,1002.2,1,1.7,10,299.1,0
2014-04-04 02:36:48,5,67,19.3,79,9.7,997,1001.9,1.4,1.7,10,299.1,0
2014-04-04 02:41:48,5,67,19.3,79,9.7,997.1,1002,1.4,2,10,299.1,0
2014-04-04 02:46:48,5,67,19.3,79,9.6,997.1,1002,1,2,10,299.1,0
2014-04-04 02:51:48,5,67,19.3,79,9.6,997,1001.9,1,1.7,9,299.1,0
2014-04-04 02:56:48,5,67,19.3,80,9.6,997,1001.9,2,2.7,8,299.1,0
2014-04-04 03:01:48,5,67,19.3,80,9.6,996.9,1001.8,1.4,2,10,299.1,0
2014-04-04 03:06:48,5,67,19.3,80,9.7,996.8,1001.7,1.7,2,10,299.1,0
2014-04-04 03:11:48,5,67,19.3,80,9.7,996.9,1001.8,1.7,2,10,299.1,0
2014-04-04 03:16:48,5,67,19.3,80,9.7,997,1001.9,1.4,1.7,8,299.1,0
2014-04-04 03:21:48,5,67,19.3,80,9.6,997.1,1002,1.7,2,8,299.1,0
2014-04-04 03:26:48,5,67,19.3,80,9.6,997.1,1002,1,2,9,299.1,0
2014-04-04 03:31:48,5,67,19.2,80,9.6,997,1001.9,0.7,1.7,8,299.1,0
2014-04-04 03:36:48,5,67,19.2,80,9.6,997.2,1002.1,0.7,1.7,9,299.1,0
2014-04-04 03:41:48,5,67,19.2,80,9.5,997.2,1002.1,0.3,0.7,4,299.1,0
2014-04-04 03:46:48,5,67,19.2,80,9.5,997.1,1002,0.3,0.7,10,299.1,0
2014-04-04 03:51:48,5,67,19.2,80,9.4,997.1,1002,0,0.3,4,299.1,0
2014-04-04 03:56:48,5,67,19.2,80,9.4,997.1,1002,0.3,1.4,8,299.1,0
2014-04-04 04:01:48,5,67,19.2,80,9.4,997.2,1002.1,0.3,0.7,8,299.1,0
2014-04-04 04:06:48,5,67,19.2,80,9.4,997.1,1002,0,0.3,2,299.1,0
2014-04-04 04:11:48,5,67,19.2,80,9.4,997.2,1002.1,0,0.3,8,299.1,0
2014-04-04 04:16:48,5,67,19.2,80,9.4,997.2,1002.1,0.7,1.7,10,299.1,0
2014-04-04 04:21:48,5,67,19.2,80,9.4,997.2,1002.1,0,1,14,299.1,0
2014-04-04 04:26:48,5,67,19.2,80,9.3,997.2,1002.1,0.3,1,10,299.1,0
2014-04-04 04:31:48,5,67,19.1,80,9.3,997.1,1002,0.7,1.4,8,299.1,0
2014-04-04 04:36:48,5,67,19.1,81,9.2,997.4,1002.3,0,0.7,8,299.1,0
2014-04-04 04:41:48,5,67,19.1,81,9.2,997.2,1002.1,0,0.7,4,299.1,0
2014-04-04 04:46:48,5,67,19.1,81,9.2,997.3,1002.2,0.3,0.7,2,299.1,0
2014-04-04 04:51:48,5,67,19.1,81,9.2,997.3,1002.2,0.3,1,10,299.1,0
2014-04-04 04:56:48,5,67,19.1,81,9.2,997.2,1002.1,0.7,1.4,12,299.1,0
2014-04-04 05:01:48,5,67,19.1,81,9.2,997.1,1002,0.7,1.4,10,299.1,0
2014-04-04 05:06:48,5,67,19.1,81,9.2,997.2,1002.1,0.7,1.4,10,299.1,0
2014-04-04 05:11:48,5,67,19.1,81,9.2,997.1,1002,0.3,1,8,299.1,0
2014-04-04 05:16:48,5,67,19.1,81,9.2,997.3,1002.2,0.3,1,4,299.1,0
2014-04-04 05:21:48,5,67,19.1,81,9.1,997.4,1002.3,0,0,4,299.1,0
2014-04-04 05:26:48,5,67,19.1,81,9.1,997.3,1002.2,0,0.3,4,299.1,0
2014-04-04 05:31:48,5,67,19.1,81,9,997.4,1002.3,0,0,4,299.1,0
2014-04-04 05:36:48,5,67,19.1,81,9,997.5,1002.4,0,0,0,299.1,0
2014-04-04 05:41:48,5,67,19.1,82,8.9,997.4,1002.3,0,0,0,299.1,0
2014-04-04 05:46:48,5,67,19.1,82,8.9,997.5,1002.4,0,0.3,12,299.1,0
2014-04-04 05:51:48,5,67,19,81,9,997.5,1002.4,0.7,0.7,12,299.1,0
2014-04-04 05:56:48,5,67,19,81,9,997.5,1002.4,0,0,0,299.1,0
2014-04-04 06:01:48,5,67,19,81,9,997.5,1002.4,0,0.7,2,299.1,0
2014-04-04 06:06:48,5,67,19,81,9,997.4,1002.3,0,0.7,0,299.1,0
2014-04-04 06:11:48,5,67,19,81,9,997.6,1002.5,0.3,0.7,4,299.1,0
2014-04-04 06:16:48,5,67,19,81,9,997.6,1002.5,0,0,4,299.1,0
2014-04-04 06:21:48,5,67,19,81,9,997.5,1002.4,0,0.3,0,299.1,0
