2014-04-06 00:01:48,5,65,21.4,80,12.5,992.6,997.5,1.7,3.4,4,301.8,0
2014-04-06 00:06:48,5,65,21.4,79,12.5,992.6,997.5,1.7,3.4,10,301.8,0
2014-04-06 00:11:48,5,65,21.4,79,12.5,992.7,997.6,2,3.7,4,301.8,0
2014-04-06 00:16:48,5,65,21.3,79,12.5,992.4,997.3,1.4,4.4,4,301.8,0
2014-04-06 00:21:48,5,65,21.3,79,12.6,992.5,997.4,2.7,4.1,10,301.8,0
2014-04-06 00:26:48,5,65,21.3,79,12.6,992.5,997.4,1.7,3.7,8,301.8,0
2014-04-06 00:31:48,5,65,21.3,78,12.6,992.3,997.2,3.7,5.8,10,301.8,0
2014-04-06 00:36:48,5,65,21.2,78,12.6,992.4,997.3,2,3.7,0,301.8,0
2014-04-06 00:41:48,5,65,21.2,78,12.6,992.2,997.1,2.4,4.8,2,301.8,0
2014-04-06 00:46:48,5,65,21.2,77,12.7,992.5,997.4,1.4,2.7,2,301.8,0
2014-04-06 00:51:48,5,65,21.2,77,12.7,992.2,997.1,2,4.4,6,301.8,0
2014-04-06 00:56:48,5,65,21.1,78,12.7,992.3,997.2,2,3.4,2,301.8,0
2014-04-06 01:01:48,5,65,21.1,78,12.7,992.4,997.3,1.4,2.4,2,301.8,0
2014-04-06 01:06:48,5,65,21.1,78,12.7,992.4,997.3,1.4,2.4,8,301.8,0
2014-04-06 01:11:48,5,65,21.1,78,12.6,992.1,997,1,1.7,8,301.8,0
2014-04-06 01:16:48,5,65,21.1,77,12.6,992.2,997.1,1.7,3.4,6,301.8,0
2014-04-06 01:21:48,5,65,21.1,77,12.6,992,996.9,2.4,4.4,13,301.8,0
2014-04-06 01:26:48,5,65,21,77,12.6,991.8,996.7,2,4.1,10,301.8,0
2014-04-06 01:31:48,5,65,21,77,12.6,991.7,996.6,2.4,5.1,14,301.8,0
2014-04-06 01:36:48,5,66,20.9,77,12.6,991.9,996.8,2.4,5.1,10,301.8,0
2014-04-06 01:41:48,5,66,20.9,77,12.6,991.8,996.7,2.4,5.1,12,301.8,0
2014-04-06 01:46:48,5,66,20.8,77,12.7,991.9,996.8,1,2.7,8,301.8,0
2014-04-06 01:51:48,5,66,20.7,77,12.7,991.9,996.8,2.4,4.8,10,301.8,0
2014-04-06 01:56:48,5,67,20.6,77,12.7,992,996.9,2.4,6.1,0,301.8,0
2014-04-06 02:01:48,5,67,20.5,77,12.6,991.7,996.6,2.4,5.1,10,301.8,0
2014-04-06 02:06:48,5,67,20.5,77,12.6,991.6,996.5,1.7,2.7,10,301.8,0
2014-04-06 02:11:48,5,67,20.5,77,12.6,991.7,996.6,2.7,4.4,9,301.8,0
2014-04-06 02:16:48,5,67,20.4,77,12.6,991.6,996.5,2.4,4.4,4,301.8,0
2014-04-06 02:21:48,5,67,20.4,77,12.6,991.5,996.4,2.7,3.7,4,301.8,0
2014-04-06 02:26:48,5,67,20.4,77,12.6,991.2,996.1,2,3.1,4,301.8,0
2014-04-06 02:31:48,5,67,20.3,77,12.5,991.2,996.1,3.1,6.8,10,301.8,0
2014-04-06 02:36:48,5,68,20.3,77,12.5,991.1,996,1.7,3.7,4,301.8,0
2014-04-06 02:41:48,5,68,20.3,77,12.5,991,995.9,1.4,3.1,6,301.8,0
2014-04-06 02:46:48,5,68,20.3,77,12.5,991.1,996,1.4,2.7,5,301.8,0
2014-04-06 02:51:48,5,68,20.2,78,12.5,991.3,996.2,1.4,2.7,2,301.8,0
2014-04-06 02:56:48,5,68,20.2,78,12.4,990.8,995.7,2.7,4.8,10,301.8,0
2014-04-06 03:01:48,5,68,20.1,78,12.4,990.7,995.6,1.4,2,8,301.8,0
2014-04-06 03:06:48,5,68,20.2,77,12.4,990.7,995.6,2,5.4,9,301.8,0
2014-04-06 03:11:48,5,68,20.1,77,12.4,990.7,995.6,3.1,5.4,13,301.8,0
2014-04-06 03:16:48,5,68,20.1,77,12.4,990.4,995.3,2,3.7,2,301.8,0
2014-04-06 03:21:48,5,68,20.1,77,12.4,990.3,995.2,2,3.4,4,301.8,0
2014-04-06 03:26:48,5,68,20.1,77,12.4,990.2,995.1,1,2,13,301.8,0
2014-04-06 03:31:48,5,68,20,77,12.3,990,994.9,2.7,3.7,6,301.8,0
2014-04-06 03:36:48,5,67,20,78,12.3,989.6,994.5,1.7,3.7,2,301.8,0
2014-04-06 03:41:48,5,67,20,78,12.3,989.6,994.5,2.7,4.8,4,301.8,0
2014-04-06 03:46:48,5,67,20,78,12.3,989.5,994.4,2.7,4.4,2,301.8,0
2014-04-06 03:51:48,5,67,20,78,12.3,989.4,994.3,4.1,6.1,8,301.8,0
