2014-04-30 00:00:44,5,67,20.1,81,8,1003.7,1008.6,0,0.3,10,318.6,0
2014-04-30 00:05:44,5,67,20.1,81,8,1003.9,1008.8,0.7,1.4,12,318.6,0
2014-04-30 00:10:44,5,67,20.1,81,8.2,1003.9,1008.8,0,0.3,0,318.6,0
2014-04-30 00:15:44,5,67,20,80,8,1003.9,1008.8,0.3,0.7,0,318.6,0
2014-04-30 00:20:44,5,67,20,81,7.6,1004.1,1009,0,0.3,0,318.6,0
2014-04-30 00:25:44,5,67,20,81,7.5,1004.1,1009,0.3,0.7,14,318.6,0
2014-04-30 00:30:44,5,67,20,81,7.6,1004.1,1009,0,0.7,4,318.6,0
2014-04-30 00:35:44,5,67,20,81,7.7,1004.1,1009,0,0.3,14,318.6,0
2014-04-30 00:40:44,5,68,19.9,81,7.7,1004.1,1009,0.3,0.7,10,318.6,0
2014-04-30 00:45:44,5,68,19.9,81,7.8,1004,1008.9,0.3,1,2,318.6,0
2014-04-30 00:50:44,5,68,19.9,81,7.4,1004,1008.9,0.3,1,0,318.6,0
2014-04-30 00:55:44,5,68,19.9,81,7.3,1003.7,1008.6,0,0.3,0,318.6,0
2014-04-30 01:00:44,5,68,19.8,81,7.2,1003.7,1008.6,0.7,1,0,318.6,0
2014-04-30 01:05:44,5,69,19.8,81,7.1,1003.8,1008.7,0.3,1,12,318.6,0
2014-04-30 01:10:44,5,69,19.8,81,7.2,1003.7,1008.6,0.3,0.7,4,318.6,0
2014-04-30 01:15:44,5,69,19.8,81,7.2,1003.7,1008.6,0.3,0.7,0,318.6,0
2014-04-30 01:20:44,5,69,19.8,81,7.3,1003.8,1008.7,1,2,8,318.6,0
2014-04-30 01:25:44,5,69,19.7,82,7.6,1003.5,1008.4,2.4,3.1,2,318.6,0
2014-04-30 01:30:44,5,69,19.7,82,7.9,1003.5,1008.4,1.7,2.4,2,318.6,0
2014-04-30 01:35:44,5,69,19.7,81,8,1003.6,1008.5,1.4,2.4,6,318.6,0
2014-04-30 01:40:44,5,69,19.7,81,8,1003.6,1008.5,1.4,2,2,318.6,0
2014-04-30 01:45:44,5,69,19.7,80,8.1,1003.3,1008.2,1,2.4,6,318.6,0
2014-04-30 01:50:44,5,69,19.6,80,8.2,1003.4,1008.3,0.7,1.7,0,318.6,0
2014-04-30 01:55:44,5,69,19.6,80,8.2,1003.4,1008.3,1,1.7,8,318.6,0
2014-04-30 02:00:44,5,69,19.6,80,8.2,1003.4,1008.3,0.7,1.7,4,318.6,0
2014-04-30 02:05:44,5,69,19.6,79,8.2,1003.4,1008.3,0.7,1.7,4,318.6,0
2014-04-30 02:10:44,5,69,19.6,79,8.3,1003.4,1008.3,0,0.7,2,318.6,0
2014-04-30 02:15:44,5,69,19.6,79,8.3,1003.5,1008.4,0.3,0.7,10,318.6,0
2014-04-30 02:20:44,5,69,19.5,79,8.3,1003.3,1008.2,0,0.7,10,318.6,0
2014-04-30 02:25:44,5,69,19.5,79,8.3,1003.3,1008.2,0.3,1,4,318.6,0
2014-04-30 02:30:44,5,69,19.5,79,8.4,1003.2,1008.1,1.7,3.7,4,318.6,0
2014-04-30 02:35:44,5,69,19.5,79,8.5,1003.2,1008.1,2,3.1,4,318.6,0
2014-04-30 02:40:44,5,69,19.5,79,8.5,1003.2,1008.1,2.7,4.1,4,318.6,0
2014-04-30 02:45:44,5,69,19.5,79,8.7,1003.1,1008,2.7,4.1,4,318.6,0
2014-04-30 02:50:44,5,69,19.5,79,8.7,1003.2,1008.1,3.1,5.4,4,318.6,0
2014-04-30 02:55:44,5,69,19.5,79,8.7,1003,1007.9,3.1,4.1,4,318.6,0
2014-04-30 03:00:44,5,69,19.5,79,8.7,1003,1007.9,1.7,3.1,4,318.6,0
2014-04-30 03:05:44,5,69,19.5,79,8.6,1003,1007.9,1.7,2.4,4,318.6,0
2014-04-30 03:10:44,5,69,19.5,79,8.5,1002.9,1007.8,3.4,4.1,4,318.6,0
2014-04-30 03:15:44,5,69,19.5,80,8.4,1002.8,1007.7,3.7,4.8,4,318.6,0
2014-04-30 03:20:44,5,69,19.4,80,8.4,1002.9,1007.8,2,3.1,4,318.6,0
2014-04-30 03:25:44,5,69,19.4,80,8.3,1002.8,1007.7,2.4,3.4,4,318.6,0
2014-04-30 03:30:44,5,69,19.4,81,8,1002.7,1007.6,2,3.1,4,318.6,0
2014-04-30 03:35:44,5,69,19.4,81,8,1002.8,1007.7,2,2.7,4,318.6,0
