2014-04-22 00:00:46,5,61,20.5,75,7,1000.2,1005.1,0.3,0.7,0,304.8,0
2014-04-22 00:05:46,5,61,20.5,76,7.3,1000.4,1005.3,0.7,1,2,304.8,0
2014-04-22 00:10:46,5,61,20.5,76,7.7,1000.2,1005.1,1,1.7,2,304.8,0
2014-04-22 00:15:46,5,61,20.4,76,8,1000.1,1005,1,2,2,304.8,0
2014-04-22 00:20:46,5,61,20.4,75,8.3,1000.2,1005.1,1,1.7,2,304.8,0
2014-04-22 00:25:46,5,61,20.4,75,8.5,1000.1,1005,1,2.4,4,304.8,0
2014-04-22 00:30:46,5,61,20.4,75,8.5,1000.1,1005,0.3,1,2,304.8,0
2014-04-22 00:35:46,5,61,20.3,74,8.4,1000.2,1005.1,0.7,1,0,304.8,0
2014-04-22 00:40:46,5,61,20.3,74,8.2,1000,1004.9,0.7,1,2,304.8,0
2014-04-22 00:45:46,5,61,20.3,75,8,1000,1004.9,0.7,1.4,4,304.8,0
2014-04-22 00:50:46,5,61,20.3,75,8.2,1000,1004.9,0.7,1.4,4,304.8,0
2014-04-22 00:55:46,5,61,20.3,75,8.3,1000.1,1005,0.7,1.4,4,304.8,0
2014-04-22 01:00:46,5,61,20.3,75,8.3,999.9,1004.8,0.3,0.3,2,304.8,0
2014-04-22 01:05:46,5,61,20.3,75,8.2,999.9,1004.8,0.3,1,0,304.8,0
2014-04-22 01:10:46,5,61,20.2,75,8.2,999.9,1004.8,0.3,1,2,304.8,0
2014-04-22 01:15:46,5,61,20.2,75,8.3,999.8,1004.7,0.7,1,4,304.8,0
2014-04-22 01:20:46,5,61,20.2,75,8.4,999.9,1004.8,0.3,0.7,2,304.8,0
2014-04-22 01:25:46,5,61,20.2,75,8.4,999.9,1004.8,0.7,1.4,2,304.8,0
2014-04-22 01:30:46,5,62,20.2,75,8.5,999.9,1004.8,0.3,1,6,304.8,0
2014-04-22 01:35:46,5,62,20.2,75,8.6,999.8,1004.7,0.7,1.4,2,304.8,0
2014-04-22 01:40:46,5,62,20.1,75,8.6,1000,1004.9,0.3,1,12,304.8,0
2014-04-22 01:45:46,5,62,20.1,75,8.6,999.9,1004.8,0.7,1,4,304.8,0
2014-04-22 01:50:46,5,62,20.1,75,8.6,999.8,1004.7,0.7,1.4,4,304.8,0
2014-04-22 01:55:46,5,62,20.1,75,8.4,999.8,1004.7,0.3,0.7,2,304.8,0
2014-04-22 02:00:46,5,62,20.1,75,8.4,999.9,1004.8,1,1.7,2,304.8,0
2014-04-22 02:05:46,5,62,20.1,75,8.5,999.9,1004.8,0.7,1.4,2,304.8,0
2014-04-22 02:10:46,5,62,20.1,75,8.6,999.8,1004.7,0.3,0.7,4,304.8,0
2014-04-22 02:15:46,5,62,20.1,75,8.6,1000,1004.9,0.7,1,4,304.8,0
2014-04-22 02:20:46,5,62,20,75,8.5,1000.1,1005,0.7,1,6,304.8,0
2014-04-22 02:25:46,5,62,20,75,8.5,1000,1004.9,0.3,0.7,4,304.8,0
2014-04-22 02:30:46,5,62,20.1,75,8.4,1000,1004.9,0.3,0.7,2,304.8,0
2014-04-22 02:35:46,5,62,20,75,8.3,999.9,1004.8,0,0.3,4,304.8,0
2014-04-22 02:40:46,5,62,20,75,8.3,1000,1004.9,0.3,0.7,4,304.8,0
2014-04-22 02:45:46,5,62,20,75,8.2,999.8,1004.7,0,0.7,2,304.8,0
2014-04-22 02:50:46,5,62,20,75,8.2,999.8,1004.7,0.3,1,4,304.8,0
2014-04-22 02:55:46,5,62,20,75,8.3,999.6,1004.5,0,0.7,6,304.8,0
2014-04-22 03:00:46,5,62,20,75,8.4,999.6,1004.5,0.7,1,3,304.8,0
2014-04-22 03:05:46,5,62,20,75,8.2,999.8,1004.7,0.7,1.4,4,304.8,0
2014-04-22 03:10:46,5,62,20,76,8.1,999.8,1004.7,1.7,2.7,4,304.8,0
2014-04-22 03:15:46,5,62,20,76,8.2,999.8,1004.7,0.3,1,2,304.8,0
2014-04-22 03:20:46,5,62,20,76,8.2,999.7,1004.6,0.7,1,4,304.8,0
2014-04-22 03:25:46,5,62,20,76,8.2,999.8,1004.7,1.4,2,6,304.8,0
2014-04-22 03:30:46,5,62,20,76,8.3,999.8,1004.7,1,1.4,0,304.8,0
2014-04-22 03:35:46,5,62,20,76,8.3,999.8,1004.7,0.7,1.7,4,304.8,0
2014-04-22 03:40:46,5,62,20,75,8.4,999.8,1004.7,0.7,1.4,4,304.8,0
2014-04-22 03:45:46,5,63,19.9,76,8.5,999.8,1004.7,1.4,2,2,304.8,0
2014-04-22 03:50:46,5,63,19.9,76,8.5,999.6,1004.5,0.3,0.7,4,304.8,0
2014-04-22 03:55:46,5,63,19.8,76,8.5,999.5,1004.4,1,1.7,2,304.8,0
2014-04-22 04:00:46,5,63,19.8,77,8.6,999.5,1004.4,0.3,1,4,304.8,0
2014-04-22 04:05:46,5,63,19.8,77,8.6,999.5,1004.4,0.7,1,0,304.8,0
2014-04-22 04:10:46,5,63,19.9,77,8.7,999.5,1004.4,0.7,1.4,2,304.8,0
2014-04-22 04:15:46,5,63,19.9,78,8.8,999.5,1004.4,1.4,2,4,304.8,0
2014-04-22 04:20:46,5,63,19.9,78,8.8,999.5,1004.4,0.7,1.7,6,304.8,0
2014-04-22 04:25:46,5,63,19.8,78,8.7,999.4,1004.3,1.4,2,4,304.8,0
2014-04-22 04:30:46,5,63,19.9,79,8.7,999.5,1004.4,1.4,1.7,4,304.8,0
2014-04-22 04:35:46,5,63,19.8,79,8.7,999.3,1004.2,0.7,1.4,4,304.8,0
2014-04-22 04:40:46,5,63,19.9,79,8.7,999.3,1004.2,0.7,1.4,4,304.8,0
2014-04-22 04:45:46,5,63,19.8,80,8.7,999.3,1004.2,1,1.4,4,304.8,0
2014-04-22 04:50:46,5,63,19.8,80,8.7,999.2,1004.1,0.7,1,4,304.8,0
2014-04-22 04:55:46,5,63,19.8,80,8.7,999.4,1004.3,1.4,1.7,4,304.8,0
2014-04-22 05:00:46,5,63,19.8,80,8.8,999.4,1004.3,0.3,1,0,304.8,0
2014-04-22 05:05:46,5,63,19.8,81,8.8,999.3,1004.2,1,1.7,2,304.8,0
2014-04-22 05:10:46,5,64,19.7,81,8.8,999.2,1004.1,1.4,2,4,304.8,0
2014-04-22 05:15:46,5,64,19.8,81,8.8,999.2,1004.1,1,1.4,4,304.8,0
2014-04-22 05:20:46,5,64,19.7,81,8.8,999.3,1004.2,1,1.7,6,304.8,0
2014-04-22 05:25:46,5,64,19.8,82,8.8,999.3,1004.2,1.4,1.7,4,304.8,0
2014-04-22 05:30:46,5,64,19.7,82,8.8,999.5,1004.4,1,1.4,5,304.8,0
2014-04-22 05:35:46,5,64,19.7,82,8.8,999.5,1004.4,1,2,4,304.8,0
2014-04-22 05:40:46,5,64,19.7,82,8.8,999.4,1004.3,1,1.7,4,304.8,0
2014-04-22 05:45:46,5,64,19.7,82,8.8,999.5,1004.4,1,2,1,304.8,0
2014-04-22 05:50:46,5,64,19.7,82,8.8,999.7,1004.6,0.7,1.4,2,304.8,0
2014-04-22 05:55:46,5,64,19.7,83,8.8,999.7,1004.6,1,1.4,0,304.8,0
2014-04-22 06:00:46,5,64,19.7,83,8.9,999.7,1004.6,0.7,1.4,0,304.8,0
2014-04-22 06:05:46,5,64,19.7,83,8.9,999.7,1004.6,0.3,1,0,304.8,0
2014-04-22 06:10:46,5,64,19.7,83,8.9,999.8,1004.7,0.3,0.7,14,304.8,0
2014-04-22 06:15:46,5,64,19.6,83,8.9,999.8,1004.7,0.7,1,2,304.8,0
2014-04-22 06:20:46,5,64,19.6,82,9,999.7,1004.6,0.7,1.4,4,304.8,0
2014-04-22 06:25:46,5,64,19.6,83,8.9,999.6,1004.5,0.3,1,4,304.8,0
2014-04-22 06:30:46,5,64,19.6,83,8.9,999.7,1004.6,0.7,1.4,4,304.8,0
2014-04-22 06:35:46,5,64,19.6,83,8.9,999.7,1004.6,1,1.7,6,304.8,0
2014-04-22 06:40:46,5,64,19.6,83,8.9,999.7,1004.6,0.7,1,4,304.8,0
2014-04-22 06:45:46,5,64,19.6,83,8.9,999.8,1004.7,0.7,1.4,4,304.8,0
2014-04-22 06:50:46,5,64,19.6,82,9,999.8,1004.7,0.7,1.4,2,304.8,0
2014-04-22 06:55:46,5,64,19.6,82,9,999.8,1004.7,0,0.7,4,304.8,0
2014-04-22 07:00:46,5,64,19.5,82,9.1,999.8,1004.7,0.3,1,4,304.8,0
2014-04-22 07:05:46,5,64,19.5,83,9.2,999.8,1004.7,1,1.4,4,304.8,0
2014-04-22 07:10:46,5,64,19.5,83,9.3,999.9,1004.8,0.7,1,2,304.8,0
2014-04-22 07:15:46,5,64,19.6,83,9.4,999.8,1004.7,0.3,0.7,4,304.8,0
2014-04-22 07:20:46,5,64,19.6,83,9.4,999.6,1004.5,0.7,1.4,6,304.8,0
2014-04-22 07:25:46,5,63,19.6,83,9.5,999.6,1004.5,0.7,1,2,304.8,0
2014-04-22 07:30:46,5,62,19.6,83,9.5,999.8,1004.7,1,1.7,2,304.8,0
2014-04-22 07:35:46,5,62,19.6,83,9.6,999.8,1004.7,0.7,1,0,304.8,0
2014-04-22 07:40:46,5,62,19.6,83,9.6,999.8,1004.7,0.7,1.7,0,304.8,0
2014-04-22 07:45:46,5,62,19.6,83,9.7,999.9,1004.8,1,2,6,304.8,0
2014-04-22 07:50:46,5,62,19.6,83,9.7,999.7,1004.6,1.4,2,7,304.8,0
2014-04-22 07:55:46,5,63,19.6,83,9.8,999.9,1004.8,0.7,1.7,4,304.8,0
2014-04-22 08:00:46,5,62,19.6,83,9.9,1000.1,1005,0.7,1.4,4,304.8,0
2014-04-22 08:05:46,5,62,19.6,82,10,1000,1004.9,0.7,1.4,0,304.8,0
2014-04-22 08:10:46,5,62,19.6,81,10,999.9,1004.8,2,3.1,2,304.8,0
2014-04-22 08:15:46,5,62,19.6,81,9.9,1000,1004.9,1.4,2.4,2,304.8,0
2014-04-22 08:20:46,5,62,19.6,81,9.9,999.8,1004.7,1.7,2.4,0,304.8,0
