2014-04-14 00:00:47,5,70,18.9,85,5.8,1019.6,1024.5,0.3,1,8,304.2,0
2014-04-14 00:06:47,6,70,18.9,85,5.6,1019.8,1024.7,1,1.4,9,304.2,0
2014-04-14 00:11:47,5,70,18.9,85,5.6,1019.7,1024.6,0.3,1,10,304.2,0
2014-04-14 00:16:47,5,70,18.9,85,5.8,1019.6,1024.5,0,0.7,10,304.2,0
2014-04-14 00:22:47,6,70,18.8,85,5.9,1019.8,1024.7,0.7,1.4,10,304.2,0
2014-04-14 00:27:47,5,70,18.8,84,6.1,1019.9,1024.8,0.3,1,10,304.2,0
2014-04-14 00:32:47,5,70,18.8,84,6.2,1019.9,1024.8,0.7,1.4,8,304.2,0
2014-04-14 00:38:47,6,70,18.8,84,6.2,1019.9,1024.8,1,1.4,0,304.2,0
2014-04-14 00:43:47,5,70,18.8,84,6.3,1019.9,1024.8,0.7,1,10,304.2,0
2014-04-14 00:48:47,5,70,18.7,84,6.4,1020.1,1025,2,2.7,14,304.2,0
2014-04-14 00:54:47,6,69,18.7,84,6.5,1020,1024.9,1.7,2.7,12,304.2,0
2014-04-14 00:59:47,5,69,18.7,83,6.6,1020.1,1025,0.3,1,10,304.2,0
2014-04-14 01:04:47,5,69,18.7,83,6.6,1020.1,1025,0.3,1,14,304.2,0
2014-04-14 01:10:47,6,69,18.7,83,6.6,1020.1,1025,0.7,1,10,304.2,0
2014-04-14 01:15:47,5,69,18.7,83,6.6,1019.9,1024.8,0.3,0.7,14,304.2,0
2014-04-14 01:20:47,5,69,18.6,83,6.6,1019.9,1024.8,1,2,14,304.2,0
2014-04-14 01:26:47,6,69,18.6,82,6.7,1019.9,1024.8,0.7,1,12,304.2,0
2014-04-14 01:31:47,5,69,18.6,81,6.7,1020.1,1025,0.3,1,12,304.2,0
2014-04-14 01:36:47,5,69,18.6,81,6.7,1020,1024.9,0.7,1,12,304.2,0
2014-04-14 01:42:47,6,69,18.6,82,6.7,1019.9,1024.8,0.7,1.4,12,304.2,0
2014-04-14 01:47:47,5,69,18.6,81,6.6,1019.8,1024.7,0.7,1.4,12,304.2,0
2014-04-14 01:52:47,5,69,18.6,79,6.6,1019.8,1024.7,0.7,1.4,12,304.2,0
2014-04-14 01:58:47,6,69,18.5,79,6.4,1020,1024.9,0.3,0.7,8,304.2,0
2014-04-14 02:03:47,5,69,18.5,79,6.3,1020.1,1025,0.3,0.7,10,304.2,0
