2014-04-07 00:01:48,5,63,19.6,80,5.9,999.4,1004.3,2.4,3.7,10,302.4,0
2014-04-07 00:06:48,5,63,19.6,80,5.9,999.2,1004.1,1.7,2.4,8,302.4,0
2014-04-07 00:11:48,5,63,19.6,79,6,999.3,1004.2,1,1.7,10,302.4,0
2014-04-07 00:16:48,5,63,19.6,79,6,999.1,1004,0.7,1,10,302.4,0
2014-04-07 00:21:48,5,63,19.6,79,6,999.2,1004.1,1,1.4,8,302.4,0
2014-04-07 00:26:48,5,63,19.5,79,6.1,999.2,1004.1,0.7,1.7,10,302.4,0
2014-04-07 00:31:48,5,63,19.5,78,6.2,999,1003.9,1,1.4,8,302.4,0
2014-04-07 00:36:48,5,63,19.5,78,6.2,999.1,1004,0.7,1.4,8,302.4,0
2014-04-07 00:41:48,5,62,19.5,78,6.2,998.9,1003.8,0.3,1,10,302.4,0
2014-04-07 00:46:48,5,62,19.5,78,6.2,999.1,1004,1,1.7,10,302.4,0
2014-04-07 00:51:48,5,63,19.5,77,6.1,999,1003.9,0.7,1,10,302.4,0
2014-04-07 00:56:48,5,62,19.5,78,6.1,999,1003.9,0.3,0.7,10,302.4,0
2014-04-07 01:01:48,5,62,19.5,78,6.1,999.1,1004,0.3,0.7,8,302.4,0
2014-04-07 01:06:48,5,62,19.5,78,6,998.9,1003.8,0,0.3,10,302.4,0
2014-04-07 01:11:48,5,62,19.5,79,5.9,998.8,1003.7,0.3,0.7,10,302.4,0
2014-04-07 01:16:48,5,62,19.5,79,5.9,998.8,1003.7,0.7,1,9,302.4,0
2014-04-07 01:21:48,5,62,19.4,79,5.9,998.6,1003.5,0.7,1.4,8,302.4,0
2014-04-07 01:26:48,5,62,19.4,79,5.9,998.4,1003.3,0.3,0.7,10,302.4,0
2014-04-07 01:31:48,5,62,19.4,79,5.8,998.5,1003.4,0,0.3,10,302.4,0
2014-04-07 01:36:48,5,62,19.4,79,5.8,998.7,1003.6,0,0.3,10,302.4,0
2014-04-07 01:41:48,5,62,19.4,79,5.9,998.6,1003.5,0.7,1,10,302.4,0
2014-04-07 01:46:48,5,62,19.4,79,5.9,998.4,1003.3,1,1.4,10,302.4,0
2014-04-07 01:51:48,5,62,19.4,78,6,998.6,1003.5,1,1.4,6,302.4,0
2014-04-07 01:56:48,5,62,19.4,77,6,998.3,1003.2,1.7,2.4,8,302.4,0
2014-04-07 02:01:48,5,62,19.3,77,6,998.4,1003.3,1,1.4,10,302.4,0
2014-04-07 02:06:48,5,62,19.3,77,6,998.4,1003.3,1,1.7,9,302.4,0
2014-04-07 02:11:48,5,62,19.3,77,6,998.4,1003.3,1,1.4,10,302.4,0
2014-04-07 02:16:48,5,62,19.3,77,6,998.3,1003.2,1,1.7,8,302.4,0
2014-04-07 02:21:48,5,62,19.3,77,6,998.2,1003.1,1,1.4,10,302.4,0
2014-04-07 02:26:48,5,62,19.3,77,6.1,998.2,1003.1,1,2,14,302.4,0
2014-04-07 02:31:48,5,62,19.3,77,6.2,998,1002.9,1,1.4,8,302.4,0
2014-04-07 02:36:48,5,62,19.2,77,6.2,998.1,1003,1,1.4,8,302.4,0
2014-04-07 02:41:48,5,62,19.2,77,6.3,998,1002.9,1,1.7,8,302.4,0
2014-04-07 02:46:48,5,62,19.2,77,6.3,998,1002.9,1,1.4,10,302.4,0
2014-04-07 02:51:48,5,62,19.2,77,6.4,997.9,1002.8,1.7,2.4,8,302.4,0
2014-04-07 02:56:48,5,62,19.2,76,6.6,997.8,1002.7,1.4,1.7,10,302.4,0
2014-04-07 03:01:48,5,62,19.2,76,6.6,997.8,1002.7,0,0.7,8,302.4,0
2014-04-07 03:06:48,5,62,19.2,76,6.6,997.7,1002.6,0.3,0.7,4,302.4,0
2014-04-07 03:11:48,5,61,19.2,76,6.6,997.7,1002.6,0,0.3,8,302.4,0
2014-04-07 03:16:48,5,61,19.2,76,6.6,997.6,1002.5,0.3,1,8,302.4,0
2014-04-07 03:21:48,5,61,19.1,76,6.6,997.7,1002.6,0,0.7,4,302.4,0
