2014-04-24 00:00:45,5,62,18.4,79,6.5,1007.7,1012.6,0.7,1.7,7,309.3,0
2014-04-24 00:05:45,5,62,18.3,79,6.5,1007.7,1012.6,1,1.4,8,309.3,0
2014-04-24 00:10:45,5,62,18.3,79,6.6,1007.7,1012.6,0.7,1.7,4,309.3,0
2014-04-24 00:15:45,5,62,18.3,79,6.5,1007.8,1012.7,0.3,0.7,6,309.3,0
2014-04-24 00:20:45,5,62,18.3,79,6.5,1007.9,1012.8,1.7,2.7,10,309.3,0
2014-04-24 00:25:45,5,62,18.3,79,6.5,1007.7,1012.6,1,2,10,309.3,0
2014-04-24 00:30:45,5,62,18.3,79,6.5,1007.7,1012.6,1,1.7,6,309.3,0
2014-04-24 00:35:45,5,62,18.3,79,6.5,1007.8,1012.7,1,2,8,309.3,0
2014-04-24 00:40:45,5,62,18.3,80,6.6,1007.9,1012.8,1,1.7,8,309.3,0
2014-04-24 00:45:45,5,62,18.3,80,6.6,1007.8,1012.7,1.7,3.1,10,309.3,0
2014-04-24 00:50:45,5,62,18.3,80,6.5,1007.9,1012.8,1,2,8,309.3,0
2014-04-24 00:55:45,5,62,18.3,80,6.6,1007.8,1012.7,1.7,2.4,8,309.3,0
2014-04-24 01:00:45,5,62,18.3,80,6.6,1007.7,1012.6,0.7,2.4,10,309.3,0
2014-04-24 01:05:45,5,62,18.2,80,6.6,1007.8,1012.7,1,1.7,0,309.3,0
2014-04-24 01:10:45,5,62,18.2,79,6.6,1007.8,1012.7,0.7,1,2,309.3,0
2014-04-24 01:15:45,5,62,18.2,79,6.5,1007.7,1012.6,1,1.7,0,309.3,0
2014-04-24 01:20:45,5,62,18.2,79,6.5,1007.9,1012.8,1,2,8,309.3,0
2014-04-24 01:25:45,5,62,18.2,79,6.4,1008,1012.9,0.7,1.4,8,309.3,0
2014-04-24 01:30:45,5,62,18.2,79,6.4,1008,1012.9,1,1.4,6,309.3,0
2014-04-24 01:35:45,5,62,18.2,79,6.3,1008,1012.9,0.7,1.7,6,309.3,0
2014-04-24 01:40:45,5,62,18.2,79,6.3,1008,1012.9,0.7,1.4,8,309.3,0
2014-04-24 01:45:45,5,62,18.2,80,6.2,1008.1,1013,0.3,0.7,2,309.3,0
2014-04-24 01:50:45,5,62,18.2,80,6.1,1008.1,1013,0.7,2,2,309.3,0
2014-04-24 01:55:45,5,62,18.2,80,6.2,1007.9,1012.8,1.7,2.7,4,309.3,0
2014-04-24 02:00:45,5,62,18.2,80,6,1008.1,1013,1.4,2,4,309.3,0
2014-04-24 02:05:45,5,62,18.1,80,5.6,1008,1012.9,1.7,2.4,4,309.3,0
2014-04-24 02:10:45,5,62,18.1,81,5.4,1008.1,1013,2,3.1,4,309.3,0
2014-04-24 02:15:45,5,62,18.1,82,5.4,1008.1,1013,1.7,2.7,2,309.3,0
2014-04-24 02:20:45,5,62,18.1,82,5.4,1008.1,1013,2,3.4,4,309.3,0
2014-04-24 02:25:45,5,62,18.1,83,5.5,1008,1012.9,2,3.1,4,309.3,0
2014-04-24 02:30:45,5,62,18.1,83,5.5,1008.1,1013,1,1.7,4,309.3,0
2014-04-24 02:35:45,5,62,18.1,83,5.5,1008,1012.9,1,1.7,6,309.3,0
2014-04-24 02:40:45,5,62,18.1,83,5.6,1008.1,1013,0.7,1.7,3,309.3,0
2014-04-24 02:45:45,5,62,18.1,83,5.6,1007.9,1012.8,1.4,2,4,309.3,0
2014-04-24 02:50:45,5,62,18.1,83,5.6,1008.1,1013,1.4,2,4,309.3,0
2014-04-24 02:55:45,5,62,18,83,5.6,1008.1,1013,1,1.7,4,309.3,0
2014-04-24 03:00:45,5,62,18,83,5.4,1008.1,1013,1.7,2,4,309.3,0
2014-04-24 03:05:45,5,62,18,83,5.3,1008.1,1013,1.4,2,4,309.3,0
2014-04-24 03:10:45,5,62,18,83,5.2,1008.1,1013,1,1.4,6,309.3,0
2014-04-24 03:15:45,5,62,18,83,5.2,1008.1,1013,1.4,2,4,309.3,0
2014-04-24 03:20:45,5,62,18,83,5.2,1008.1,1013,0.7,1.4,4,309.3,0
2014-04-24 03:25:45,5,62,18,83,5.3,1008.1,1013,1.7,2.4,4,309.3,0
2014-04-24 03:30:45,5,62,18,83,5.5,1008.2,1013.1,1.7,2.7,4,309.3,0
2014-04-24 03:35:45,5,62,18,83,5.5,1008.1,1013,0.7,1.7,4,309.3,0
2014-04-24 03:40:45,5,62,18,83,5.4,1008.2,1013.1,0.3,0.7,1,309.3,0
2014-04-24 03:45:45,5,62,18,83,5.2,1008.1,1013,1,1.7,4,309.3,0
2014-04-24 03:50:45,5,62,18,83,5,1008.3,1013.2,1,1.7,2,309.3,0
2014-04-24 03:55:45,5,62,18,83,5,1008.3,1013.2,1,1.4,0,309.3,0
2014-04-24 04:00:45,5,61,17.9,84,4.5,1008.4,1013.3,1,1.7,2,309.3,0
2014-04-24 04:05:45,5,61,17.9,84,4.3,1008.4,1013.3,1,1.4,1,309.3,0
2014-04-24 04:10:45,5,61,17.9,84,4.2,1008.5,1013.4,0.7,1.4,2,309.3,0
2014-04-24 04:15:45,5,61,17.9,84,4.4,1008.5,1013.4,0.7,1,4,309.3,0
2014-04-24 04:20:45,5,61,17.8,84,4.6,1008.5,1013.4,1,1.7,4,309.3,0
2014-04-24 04:25:45,5,61,17.8,84,4.7,1008.6,1013.5,0.7,1.4,2,309.3,0
2014-04-24 04:30:45,5,61,17.8,85,4.8,1008.6,1013.5,1,2,2,309.3,0
2014-04-24 04:35:45,5,61,17.8,85,4.9,1008.6,1013.5,1,1.7,2,309.3,0
2014-04-24 04:40:45,5,61,17.8,85,4.8,1008.7,1013.6,1,1.7,4,309.3,0
2014-04-24 04:45:45,5,61,17.8,85,4.8,1008.9,1013.8,1,1.4,2,309.3,0
2014-04-24 04:50:45,5,61,17.8,85,4.6,1008.7,1013.6,1.4,1.7,2,309.3,0
2014-04-24 04:55:45,5,61,17.8,85,4.7,1008.7,1013.6,0.7,1.4,2,309.3,0
2014-04-24 05:00:45,5,61,17.7,85,4.8,1008.8,1013.7,0.7,1,2,309.3,0
2014-04-24 05:05:45,5,61,17.7,85,4.8,1008.8,1013.7,0.7,1.4,0,309.3,0
2014-04-24 05:10:45,5,61,17.7,85,4.6,1009,1013.9,0.3,1,4,309.3,0
2014-04-24 05:15:45,5,61,17.7,85,4.6,1008.8,1013.7,0.3,0.7,2,309.3,0
2014-04-24 05:20:45,5,61,17.7,85,4.6,1008.9,1013.8,0.3,1,4,309.3,0
2014-04-24 05:25:45,5,61,17.7,85,4.6,1009.1,1014,0.7,1.4,4,309.3,0
2014-04-24 05:30:45,5,61,17.7,85,4.6,1009.2,1014.1,0.7,1.4,4,309.3,0
2014-04-24 05:35:45,5,61,17.7,85,4.4,1009.3,1014.2,1,1.7,4,309.3,0
2014-04-24 05:40:45,5,61,17.7,85,4.2,1009.2,1014.1,1,1.7,4,309.3,0
2014-04-24 05:45:45,5,61,17.7,85,4,1009.4,1014.3,1.4,2,4,309.3,0
2014-04-24 05:50:45,5,61,17.7,85,4,1009.3,1014.2,1.4,2,4,309.3,0
2014-04-24 05:55:45,5,61,17.7,85,4.2,1009.3,1014.2,1.4,2,4,309.3,0
2014-04-24 06:00:45,5,61,17.7,85,4.4,1009.2,1014.1,1.4,2,2,309.3,0
2014-04-24 06:05:45,5,61,17.7,85,4.6,1009.5,1014.4,0.7,1.4,2,309.3,0
2014-04-24 06:10:45,5,61,17.7,85,4.9,1009.5,1014.4,0.3,1,4,309.3,0
2014-04-24 06:15:45,5,61,17.7,85,5.5,1009.6,1014.5,1,1.7,6,309.3,0
2014-04-24 06:20:45,5,61,17.7,84,6,1009.5,1014.4,1.4,2,4,309.3,0
2014-04-24 06:25:45,5,61,17.7,84,6.1,1009.5,1014.4,1.4,2.4,4,309.3,0
2014-04-24 06:30:45,5,61,17.7,84,6.4,1009.6,1014.5,1.7,2.7,4,309.3,0
2014-04-24 06:35:45,5,61,17.7,84,6.7,1009.6,1014.5,1.7,2.4,4,309.3,0
2014-04-24 06:40:45,5,61,17.7,83,7.4,1009.6,1014.5,1.4,2.4,4,309.3,0
2014-04-24 06:45:45,5,61,17.7,82,7.9,1009.7,1014.6,1.4,2.7,1,309.3,0
2014-04-24 06:50:45,5,61,17.7,82,8.4,1009.6,1014.5,0.7,1.4,7,309.3,0
2014-04-24 06:55:45,5,61,17.7,81,8.9,1009.7,1014.6,1.4,2.4,4,309.3,0
2014-04-24 07:00:45,5,62,17.7,79,9.2,1009.8,1014.7,1.4,1.7,4,309.3,0
2014-04-24 07:05:45,5,62,17.7,78,9.7,1010,1014.9,0.7,1.4,8,309.3,0
2014-04-24 07:10:45,5,62,17.7,77,10.1,1010.1,1015,1,2.4,0,309.3,0
2014-04-24 07:15:45,5,62,17.8,76,10,1010,1014.9,0.7,2.4,6,309.3,0
2014-04-24 07:20:45,5,62,17.8,74,10.1,1010,1014.9,1,2,9,309.3,0
2014-04-24 07:25:45,5,62,17.8,74,10.5,1010.2,1015.1,0.7,2.4,4,309.3,0
2014-04-24 07:30:45,5,62,17.8,73,10.5,1010.1,1015,1.7,2.4,8,309.3,0
2014-04-24 07:35:45,5,62,17.8,73,10.5,1010.3,1015.2,0.3,0.7,0,309.3,0
2014-04-24 07:40:45,5,62,17.8,71,10.6,1010.5,1015.4,1,1.7,8,309.3,0
2014-04-24 07:45:45,5,62,17.8,71,10.6,1010.4,1015.3,0.3,1,14,309.3,0
2014-04-24 07:50:45,5,62,17.8,71,10.6,1010.5,1015.4,1.7,3.4,8,309.3,0
2014-04-24 07:55:45,5,62,17.8,71,10.6,1010.6,1015.5,1.7,2.7,4,309.3,0
2014-04-24 08:00:45,5,62,17.9,71,10.8,1010.6,1015.5,1.4,2.7,10,309.3,0
2014-04-24 08:05:45,5,63,17.9,71,11.2,1010.5,1015.4,1.4,3.4,6,309.3,0
2014-04-24 08:10:45,5,61,17.9,69,11.6,1010.6,1015.5,1,2,6,309.3,0
2014-04-24 08:15:45,5,58,17.8,67,11.5,1010.5,1015.4,0.7,1.4,8,309.3,0
2014-04-24 08:20:45,5,57,17.8,67,11.7,1010.5,1015.4,2,2.7,10,309.3,0
2014-04-24 08:25:45,5,55,17.8,66,11.3,1010.6,1015.5,1.7,2.7,10,309.3,0
2014-04-24 08:30:45,5,54,17.7,66,11.3,1010.6,1015.5,2,2.7,10,309.3,0
2014-04-24 08:35:45,5,54,17.7,67,11.4,1010.6,1015.5,1.4,2.4,8,309.3,0
2014-04-24 08:40:45,5,53,17.7,66,11.6,1010.7,1015.6,1,2,8,309.3,0
2014-04-24 08:45:45,5,54,17.7,66,11.7,1010.7,1015.6,2,3.1,10,309.3,0
2014-04-24 08:50:45,5,53,17.4,65,11.6,1010.5,1015.4,2.4,3.7,8,309.3,0
2014-04-24 08:55:45,5,53,17.3,65,11.6,1010.7,1015.6,1.4,1.7,9,309.3,0
2014-04-24 09:00:45,5,55,17.4,65,11.8,1010.8,1015.7,1.7,2.7,10,309.3,0
2014-04-24 09:05:45,5,57,17.7,64,11.9,1010.7,1015.6,1,2.4,0,309.3,0
2014-04-24 09:10:45,5,58,17.7,64,12.5,1010.6,1015.5,1,2,6,309.3,0
2014-04-24 09:15:45,5,58,17.7,62,12.6,1010.7,1015.6,2,3.1,8,309.3,0
2014-04-24 09:20:45,5,58,17.7,62,12,1010.6,1015.5,2,3.4,10,309.3,0
2014-04-24 09:25:45,5,59,17.8,64,11.3,1010.7,1015.6,2.7,3.4,8,309.3,0
2014-04-24 09:30:45,5,59,17.9,64,11.4,1010.7,1015.6,1.4,2.4,10,309.3,0
2014-04-24 09:35:45,5,59,17.9,64,11.8,1010.7,1015.6,2,3.1,10,309.3,0
2014-04-24 09:40:45,5,59,18,61,12.2,1010.6,1015.5,3.1,4.8,10,309.3,0
2014-04-24 09:45:45,5,60,18.1,59,12.2,1010.6,1015.5,1.4,2.4,10,309.3,0
2014-04-24 09:50:45,5,60,18.1,61,12.7,1010.7,1015.6,2,3.7,8,309.3,0
2014-04-24 09:55:45,5,60,18.2,57,12.5,1010.8,1015.7,2.7,3.7,10,309.3,0
2014-04-24 10:00:45,5,60,18.3,60,11.9,1010.7,1015.6,1.7,2,8,309.3,0
2014-04-24 10:05:45,5,60,18.3,63,11.9,1010.6,1015.5,1.7,2.4,10,309.3,0
2014-04-24 10:10:45,5,61,18.4,61,12.5,1010.7,1015.6,1.4,2,5,309.3,0
