2017-09-20 00:03:56,5,65,17,74,14.7,1009.3,1014.2,3.1,4.4,4,1024.5,0
2017-09-20 00:08:56,5,65,17,74,14.7,1009.3,1014.2,1.7,2.7,2,1024.5,0
2017-09-20 00:13:56,5,65,17,74,14.7,1009.1,1014,3.4,4.8,1,1024.5,0
2017-09-20 00:18:56,5,65,17,74,14.7,1009,1013.9,2.4,3.1,4,1024.5,0
2017-09-20 00:23:56,5,65,17,74,14.7,1009,1013.9,2.7,4.4,2,1024.5,0
2017-09-20 00:28:56,5,65,17,74,14.7,1009.1,1014,2.7,3.4,8,1024.5,0
2017-09-20 00:33:56,5,65,17,74,14.7,1009.2,1014.1,1.4,1.7,8,1024.5,0
2017-09-20 00:38:56,5,65,17,74,14.7,1009,1013.9,1.4,2.4,2,1024.5,0
2017-09-20 00:43:56,5,65,17,73,14.7,1009,1013.9,2.4,4.4,4,1024.5,0
2017-09-20 00:48:56,5,65,17,73,14.7,1009,1013.9,0.7,2,2,1024.5,0
2017-09-20 00:53:56,5,65,17,73,14.7,1009.1,1014,0.7,1,2,1024.5,0
2017-09-20 00:58:56,5,65,17,73,14.6,1009,1013.9,0.3,1,0,1024.5,0
2017-09-20 01:03:56,5,65,17,73,14.6,1008.8,1013.7,0.7,1.7,8,1024.5,0
2017-09-20 01:08:56,5,65,17,73,14.5,1008.8,1013.7,1.7,3.7,14,1024.5,0
2017-09-20 01:13:56,5,65,17,73,14.6,1008.8,1013.7,1.4,1.7,8,1024.5,0
2017-09-20 01:18:56,5,65,17,73,14.6,1008.7,1013.6,1,2,8,1024.5,0
2017-09-20 01:23:56,5,65,17,73,14.6,1008.5,1013.4,1,2.7,8,1024.5,0
2017-09-20 01:28:56,5,65,17,73,14.7,1008.4,1013.3,1,1.7,10,1024.5,0
2017-09-20 01:33:56,5,65,17,73,14.7,1008.4,1013.3,1,1.7,8,1024.5,0
2017-09-20 01:38:56,5,65,17,73,14.8,1008.4,1013.3,1.4,2,8,1024.5,0
2017-09-20 01:43:56,5,65,17,73,14.8,1008.4,1013.3,0.7,1.4,2,1024.5,0
2017-09-20 01:48:56,5,65,17,72,14.8,1008.2,1013.1,1,1.7,8,1024.5,0
2017-09-20 01:53:56,5,65,17,72,14.9,1008.1,1013,1,1.7,8,1024.5,0
2017-09-20 01:58:56,5,65,17,72,14.9,1008.3,1013.2,1.4,2,8,1024.5,0
2017-09-20 02:03:56,5,65,17,72,14.9,1008.1,1013,1.7,4.4,9,1024.5,0
2017-09-20 02:08:56,5,65,17,72,14.9,1008,1012.9,1,2,8,1024.5,0
2017-09-20 02:13:56,5,65,17,72,14.9,1008.1,1013,1.4,2.4,8,1024.5,0
2017-09-20 02:18:56,5,65,17,72,14.9,1008.1,1013,1,1.7,12,1024.5,0
2017-09-20 02:23:56,5,65,17,73,14.8,1008.1,1013,1.4,2.4,14,1024.5,0
2017-09-20 02:28:56,5,65,17,73,14.8,1008.1,1013,1.4,2.7,10,1024.5,0
2017-09-20 02:33:56,5,65,17,74,14.7,1008,1012.9,0.7,1,10,1024.5,0
2017-09-20 02:38:56,5,65,17,74,14.7,1007.9,1012.8,0.7,1.7,2,1024.5,0
2017-09-20 02:43:56,5,65,17,74,14.6,1007.8,1012.7,0.7,1,8,1024.5,0
2017-09-20 02:48:56,5,65,17,74,14.5,1007.8,1012.7,1,1.4,0,1024.5,0
2017-09-20 02:53:56,5,65,17,75,14.5,1007.8,1012.7,1.4,2,0,1024.5,0
2017-09-20 02:58:56,5,65,17,75,14.5,1007.6,1012.5,0.7,1.4,12,1024.5,0
2017-09-20 03:03:56,5,65,17,75,14.6,1007.6,1012.5,1,1.7,10,1024.5,0
2017-09-20 03:08:56,5,65,17,75,14.6,1007.4,1012.3,1.7,2.7,15,1024.8,0
2017-09-20 03:13:56,5,65,17,75,14.6,1007.4,1012.3,1,1.7,12,1024.8,0
2017-09-20 03:18:56,5,65,17,76,14.6,1007.4,1012.3,1.4,2.7,8,1024.8,0
2017-09-20 03:23:56,5,65,17,76,14.7,1007.2,1012.1,0.7,1.4,8,1024.8,0
2017-09-20 03:28:56,5,65,17,76,14.7,1007.2,1012.1,1,1.7,8,1024.8,0
2017-09-20 03:33:56,5,65,17,76,14.8,1007.3,1012.2,1.4,2,8,1024.8,0
2017-09-20 03:38:56,5,65,17,76,14.8,1007.3,1012.2,2,3.1,8,1024.8,0
2017-09-20 03:43:56,5,65,17,76,14.9,1007.2,1012.1,1.4,2.7,8,1024.8,0
2017-09-20 03:48:56,5,65,17,76,14.9,1007.3,1012.2,1.4,2.7,10,1024.8,0
2017-09-20 03:53:56,5,65,17,76,14.9,1007.4,1012.3,0.7,1.7,2,1024.8,0
2017-09-20 03:58:56,5,65,17,76,14.9,1007.3,1012.2,1.4,2.7,10,1024.8,0
2017-09-20 04:03:56,5,65,17,76,14.9,1007.4,1012.3,1,1.4,8,1024.8,0
2017-09-20 04:08:56,5,65,17,76,14.9,1007.3,1012.2,1,2,14,1024.8,0
2017-09-20 04:13:56,5,65,17,76,14.9,1007.1,1012,1,1.7,14,1024.8,0
2017-09-20 04:18:56,5,65,17,76,14.9,1007.2,1012.1,1.4,2.4,10,1024.8,0
2017-09-20 04:23:56,5,65,17,76,14.9,1007.2,1012.1,1,1.7,12,1024.8,0
2017-09-20 04:28:56,5,66,17,76,14.9,1007.1,1012,1.4,1.7,12,1024.8,0
2017-09-20 04:33:56,5,66,17,76,14.8,1007,1011.9,0.7,1.4,8,1024.8,0
2017-09-20 04:38:56,5,65,17,77,14.7,1007,1011.9,1,1.7,10,1024.8,0
2017-09-20 04:43:56,5,65,17,78,14.6,1006.9,1011.8,0.7,1,8,1024.8,0
2017-09-20 04:48:56,5,66,17,78,14.6,1007.1,1012,0.7,1.4,10,1024.8,0
2017-09-20 04:53:56,5,66,17,78,14.6,1007,1011.9,1,1.7,8,1025.1,0
2017-09-20 04:58:56,5,66,17,78,14.6,1007,1011.9,0.7,1.4,8,1025.1,0
