2017-09-23 00:03:56,5,63,16.8,77,10.2,1008.8,1013.7,0.7,1.4,4,1042.2,0
2017-09-23 00:08:56,5,63,16.8,77,10.3,1008.9,1013.8,0.3,0.7,10,1042.2,0
2017-09-23 00:13:56,5,63,16.8,78,10.5,1008.8,1013.7,1.4,2.4,14,1042.2,0
2017-09-23 00:18:56,5,63,16.8,77,11.2,1008.7,1013.6,2,3.4,2,1042.2,0
2017-09-23 00:23:56,5,63,16.8,76,11.5,1008.7,1013.6,1.7,3.1,2,1042.2,0
2017-09-23 00:28:56,5,63,16.8,76,11.6,1008.7,1013.6,1.4,2.7,2,1042.2,0
2017-09-23 00:33:56,5,63,16.8,76,11.8,1008.7,1013.6,1.4,2.4,14,1042.2,0
2017-09-23 00:38:56,5,63,16.8,76,11.9,1008.6,1013.5,2,3.4,2,1042.2,0
2017-09-23 00:43:56,5,63,16.8,76,11.9,1008.6,1013.5,1,3.1,8,1042.2,0
2017-09-23 00:48:56,5,63,16.8,76,11.9,1008.6,1013.5,0.3,1,10,1042.2,0
2017-09-23 00:53:56,5,63,16.8,75,11.8,1008.9,1013.8,1,2.7,2,1042.2,0
2017-09-23 00:58:56,5,63,16.8,75,11.8,1008.6,1013.5,0.7,1.7,0,1042.2,0
2017-09-23 01:03:56,5,64,16.8,75,11.7,1008.8,1013.7,0.7,1.7,8,1042.2,0
2017-09-23 01:08:56,5,64,16.8,76,11.7,1008.7,1013.6,1,1.7,12,1042.2,0
2017-09-23 01:13:56,5,64,16.8,76,11.9,1008.6,1013.5,2,3.1,4,1042.2,0
2017-09-23 01:18:56,5,64,16.8,76,12,1008.6,1013.5,2,3.1,2,1042.2,0
2017-09-23 01:23:56,5,64,16.8,76,12.1,1008.5,1013.4,2.4,4.4,2,1042.2,0
2017-09-23 01:28:56,5,64,16.8,77,12.2,1008.3,1013.2,2.4,3.4,4,1042.2,0
2017-09-23 01:33:56,5,64,16.8,77,12.2,1008.1,1013,2,2.7,4,1042.2,0
2017-09-23 01:38:56,5,64,16.8,77,12.2,1008,1012.9,0.7,1.7,2,1042.2,0
2017-09-23 01:43:56,5,64,16.8,77,12.3,1008.3,1013.2,2,3.7,4,1042.2,0
2017-09-23 01:48:56,5,64,16.8,78,12.5,1008.1,1013,2.4,3.4,4,1042.2,0
2017-09-23 01:53:56,5,64,16.8,78,12.5,1008.1,1013,2.4,4.1,3,1042.2,0
2017-09-23 01:58:56,5,64,16.8,78,12.6,1007.9,1012.8,2,2.7,4,1042.2,0
2017-09-23 02:03:56,5,64,16.8,78,12.6,1007.8,1012.7,2.4,3.4,3,1042.2,0
2017-09-23 02:08:56,5,64,16.8,78,12.6,1007.7,1012.6,1.7,3.1,2,1042.2,0
2017-09-23 02:13:56,5,65,16.8,78,12.8,1007.6,1012.5,2.7,3.7,2,1042.2,0
2017-09-23 02:18:56,5,65,16.8,78,12.9,1007.5,1012.4,3.1,4.4,2,1042.2,0
2017-09-23 02:23:56,5,65,16.8,77,13,1007.6,1012.5,2.4,4.1,2,1042.2,0
2017-09-23 02:28:56,5,65,16.7,77,13.1,1007.4,1012.3,4.4,5.4,2,1042.2,0
2017-09-23 02:33:56,5,65,16.7,77,13.2,1007.5,1012.4,3.4,5.1,4,1042.2,0
2017-09-23 02:38:56,5,65,16.8,77,13.3,1007.4,1012.3,2.4,3.7,2,1042.2,0
2017-09-23 02:43:56,5,65,16.7,77,13.4,1007.3,1012.2,3.1,4.4,2,1042.2,0
2017-09-23 02:48:56,5,65,16.8,77,13.6,1007.2,1012.1,3.4,5.4,4,1042.2,0
2017-09-23 02:53:56,5,65,16.7,77,13.8,1007.1,1012,3.1,4.8,2,1042.2,0
2017-09-23 02:58:56,5,65,16.8,76,13.8,1007.3,1012.2,3.4,4.1,2,1042.2,0
2017-09-23 03:03:56,5,66,16.8,76,13.9,1007,1011.9,3.4,5.1,2,1042.2,0
2017-09-23 03:08:56,5,66,16.8,75,14,1007,1011.9,3.1,4.1,2,1042.2,0
2017-09-23 03:13:56,5,66,16.8,75,14.1,1007.1,1012,2.4,4.1,2,1042.2,0
2017-09-23 03:18:56,5,66,16.8,75,14.2,1007.1,1012,3.7,5.1,4,1042.2,0
2017-09-23 03:23:56,5,66,16.8,75,14.2,1006.9,1011.8,4.1,5.4,2,1042.2,0
2017-09-23 03:28:56,5,66,16.8,75,13.8,1007.1,1012,2.4,3.1,0,1042.2,0
2017-09-23 03:33:56,5,66,16.8,76,13.2,1007.1,1012,2,3.7,2,1042.2,0
2017-09-23 03:38:56,5,66,16.8,76,13.1,1007.1,1012,2.4,3.4,2,1042.2,0
2017-09-23 03:43:56,5,66,16.8,77,13.1,1007.1,1012,2.7,3.7,2,1042.2,0
2017-09-23 03:48:56,5,66,16.8,77,13.1,1006.9,1011.8,2.4,4.1,0,1042.2,0
2017-09-23 03:53:56,5,66,16.8,78,13.7,1006.9,1011.8,2.4,4.1,2,1042.2,0
2017-09-23 03:58:56,5,66,16.8,77,14.1,1006.9,1011.8,4.4,5.8,4,1042.2,0
2017-09-23 04:03:56,5,67,16.8,77,14.3,1006.7,1011.6,3.1,4.1,2,1042.2,0
2017-09-23 04:08:56,5,67,16.7,76,14.4,1006.5,1011.4,1.7,2.7,0,1042.2,0
2017-09-23 04:13:56,5,67,16.8,76,14.5,1006.5,1011.4,1.4,3.1,14,1042.2,0
2017-09-23 04:18:56,5,67,16.8,76,14.6,1006.5,1011.4,2.7,4.1,4,1042.2,0
2017-09-23 04:23:56,5,67,16.8,76,14.7,1006.5,1011.4,2,4.1,12,1042.2,0
2017-09-23 04:28:56,5,67,16.7,76,14.7,1006.2,1011.1,4.4,6.1,4,1042.2,0
2017-09-23 04:33:56,5,67,16.8,75,14.8,1006.4,1011.3,2.4,3.4,2,1042.2,0
