2017-09-12 00:04:58,5,60,18.3,79,10.1,1001.9,1006.8,1,2,8,1018.8,0
2017-09-12 00:09:58,5,60,18.3,79,10.1,1002,1006.9,1,1.7,10,1018.8,0
2017-09-12 00:14:58,5,60,18.2,79,10.1,1001.7,1006.6,0.7,1,10,1018.8,0
2017-09-12 00:19:58,5,60,18.2,79,10.1,1002,1006.9,0.3,1,10,1018.8,0
2017-09-12 00:24:58,5,61,18.3,79,10.1,1002,1006.9,0.3,1,10,1018.8,0
2017-09-12 00:29:58,5,61,18.2,79,10.1,1002.1,1007,0.7,1.4,12,1018.8,0
2017-09-12 00:34:58,5,61,18.2,79,10.2,1002.1,1007,1.4,2.4,12,1018.8,0
2017-09-12 00:39:58,5,61,18.2,79,10.3,1002.2,1007.1,1.4,1.7,10,1018.8,0
2017-09-12 00:44:58,5,61,18.2,79,10.4,1002.2,1007.1,1,1.7,12,1018.8,0
2017-09-12 00:49:58,5,61,18.2,79,10.4,1002.2,1007.1,2,2.7,14,1018.8,0
2017-09-12 00:54:58,5,61,18.2,79,10.5,1002.2,1007.1,1,1.7,10,1018.8,0
2017-09-12 00:59:58,5,61,18.2,79,10.4,1002.2,1007.1,1.4,2,12,1018.8,0
2017-09-12 01:04:58,5,61,18.1,78,10.4,1002.3,1007.2,0.7,1.4,8,1018.8,0
2017-09-12 01:09:58,5,61,18.2,78,10.3,1002.3,1007.2,0.3,1,10,1018.8,0
2017-09-12 01:14:58,5,61,18.2,78,10.2,1002.3,1007.2,1,1.7,10,1018.8,0
2017-09-12 01:19:58,5,61,18.1,78,10.2,1002.4,1007.3,1,1.7,10,1018.8,0
2017-09-12 01:24:58,5,61,18.1,78,10.1,1002.3,1007.2,0.7,1,10,1018.8,0
2017-09-12 01:29:58,5,61,18.2,78,10.1,1002.2,1007.1,0.7,1.4,8,1018.8,0
2017-09-12 01:34:58,5,61,18.1,78,10,1002.2,1007.1,0.7,1,10,1018.8,0
2017-09-12 01:39:58,5,61,18.1,79,9.9,1002.2,1007.1,1,1.4,8,1018.8,0
2017-09-12 01:44:58,5,61,18.1,79,9.7,1002.2,1007.1,0.7,1.4,12,1018.8,0
2017-09-12 01:49:58,5,61,18.1,79,9.8,1002.2,1007.1,0.3,0.7,10,1018.8,0
2017-09-12 01:54:58,5,61,18.1,79,9.6,1002.2,1007.1,0.3,1,12,1018.8,0
2017-09-12 01:59:58,5,61,18.1,79,9.5,1002.2,1007.1,0,0.7,10,1018.8,0
2017-09-12 02:04:58,5,61,18.1,79,9.3,1002,1006.9,0.3,0.7,8,1018.8,0
2017-09-12 02:09:58,5,61,18.1,79,9.3,1002,1006.9,0.7,1.4,8,1018.8,0
2017-09-12 02:14:58,5,61,18.1,79,9.2,1002.2,1007.1,0.7,1,10,1018.8,0
