2017-09-24 00:03:56,5,73,18.1,79,13.3,1007.4,1012.3,1,1.4,14,1043.7,0
2017-09-24 00:08:56,5,73,18.1,79,13.3,1007.7,1012.6,0.7,1.4,8,1043.7,0
2017-09-24 00:13:56,5,73,18.1,79,13.3,1007.6,1012.5,1,1.4,8,1043.7,0
2017-09-24 00:18:56,5,73,18.1,79,13.1,1007.5,1012.4,0.3,0.7,14,1043.7,0
2017-09-24 00:23:56,5,73,18.1,79,13.1,1007.5,1012.4,0.3,1,8,1043.7,0
2017-09-24 00:28:56,5,73,18.1,79,13.1,1007.4,1012.3,0.7,1,8,1043.7,0
2017-09-24 00:33:56,5,73,18.1,79,13.1,1007.7,1012.6,0.3,1,8,1043.7,0
2017-09-24 00:38:56,5,73,18.1,79,13,1007.6,1012.5,0.3,0.7,10,1043.7,0
2017-09-24 00:43:56,5,73,18.1,80,12.8,1007.7,1012.6,0,0.3,8,1043.7,0
2017-09-24 00:48:56,5,73,18.1,80,12.7,1007.6,1012.5,0.3,1,8,1043.7,0
2017-09-24 00:53:56,5,73,18.1,80,12.5,1007.6,1012.5,0.3,1,8,1043.7,0
2017-09-24 00:58:56,5,73,18.1,80,12.4,1007.6,1012.5,0.3,0.7,10,1043.7,0
2017-09-24 01:03:56,5,73,18.1,80,12.3,1007.6,1012.5,0.7,1,8,1043.7,0
2017-09-24 01:08:56,5,73,18.1,80,12.2,1007.6,1012.5,0.3,0.7,14,1043.7,0
2017-09-24 01:13:56,5,73,18.1,80,12.2,1007.7,1012.6,0.3,1,8,1043.7,0
2017-09-24 01:18:56,5,73,18.1,80,12.1,1007.7,1012.6,0.3,1.4,8,1043.7,0
2017-09-24 01:23:56,5,73,18.1,82,11.9,1007.7,1012.6,0.3,0.7,8,1043.7,0
2017-09-24 01:28:56,5,73,18.1,82,11.9,1007.8,1012.7,0.7,1.4,8,1043.7,0
2017-09-24 01:33:56,5,73,18.1,82,11.9,1007.7,1012.6,0.7,1,8,1043.7,0
2017-09-24 01:38:56,5,73,18.1,82,11.9,1007.8,1012.7,0.7,1,8,1043.7,0
2017-09-24 01:43:56,5,73,18.1,82,11.9,1007.8,1012.7,0.3,0.7,8,1043.7,0
2017-09-24 01:48:56,5,73,18.1,82,11.9,1007.8,1012.7,0,0.7,8,1043.7,0
2017-09-24 01:53:56,5,73,18.1,81,12,1007.9,1012.8,0.3,0.7,8,1043.7,0
2017-09-24 01:58:56,5,73,18.1,81,12,1008.1,1013,0.3,0.7,8,1043.7,0
2017-09-24 02:03:56,5,73,18.1,81,12,1008.2,1013.1,0.3,0.7,8,1043.7,0
2017-09-24 02:08:56,5,72,18.1,81,12.1,1008.2,1013.1,0,0.7,8,1043.7,0
2017-09-24 02:13:56,5,72,18.1,81,12.1,1008,1012.9,0.3,0.7,10,1043.7,0
2017-09-24 02:18:56,5,72,18.1,81,12.1,1008.2,1013.1,0.3,1,8,1043.7,0
