2017-09-19 00:03:57,5,60,17.3,79,11.2,1017.1,1022,0,0,,1024.5,0
2017-09-19 00:08:57,5,60,17.3,79,11.2,1017.1,1022,0,0,8,1024.5,0
2017-09-19 00:13:57,5,60,17.3,79,11.2,1017.1,1022,0,0,8,1024.5,0
2017-09-19 00:18:57,5,60,17.3,79,11.2,1017.4,1022.3,0,0,8,1024.5,0
2017-09-19 00:23:57,5,60,17.3,79,11.2,1017.3,1022.2,0,0,,1024.5,0
2017-09-19 00:28:57,5,60,17.3,79,11.2,1017.2,1022.1,0,0.3,8,1024.5,0
2017-09-19 00:33:57,5,60,17.3,79,11.3,1017.4,1022.3,0,0.3,14,1024.5,0
2017-09-19 00:38:57,5,60,17.3,79,11.3,1017.4,1022.3,0,0.3,10,1024.5,0
2017-09-19 00:43:56,5,60,17.3,79,11.3,1017.4,1022.3,0.3,0.7,8,1024.5,0
2017-09-19 00:48:56,5,60,17.1,79,11.4,1017.5,1022.4,0,0,4,1024.5,0
2017-09-19 00:53:56,5,60,17.1,79,11.4,1017.3,1022.2,0,0.3,8,1024.5,0
2017-09-19 00:58:56,5,60,17.1,79,11.4,1017.2,1022.1,0,0.3,8,1024.5,0
2017-09-19 01:03:56,5,60,17.1,79,11.5,1017.3,1022.2,0,0.7,8,1024.5,0
2017-09-19 01:08:56,5,60,17.1,79,11.5,1017.4,1022.3,0.3,0.7,8,1024.5,0
2017-09-19 01:13:56,5,60,17.1,79,11.5,1017.2,1022.1,0.3,1,8,1024.5,0
2017-09-19 01:18:56,5,60,17.1,79,11.5,1017.3,1022.2,0,0.3,8,1024.5,0
2017-09-19 01:23:56,5,60,17.1,79,11.5,1017.2,1022.1,0.3,0.7,8,1024.5,0
2017-09-19 01:28:56,5,60,17.1,78,11.5,1017.2,1022.1,0,0.7,8,1024.5,0
2017-09-19 01:33:56,5,60,17.1,78,11.5,1017.3,1022.2,0,0.3,8,1024.5,0
2017-09-19 01:38:56,5,60,17.1,78,11.5,1017.2,1022.1,0.3,1,8,1024.5,0
2017-09-19 01:43:56,5,60,17.1,78,11.5,1017.3,1022.2,0.3,0.7,8,1024.5,0
2017-09-19 01:48:56,5,60,17.1,78,11.5,1017.2,1022.1,0.3,1,8,1024.5,0
2017-09-19 01:53:56,5,60,17.1,77,11.5,1017.1,1022,1,1.7,8,1024.5,0
2017-09-19 01:58:56,5,60,17.1,77,11.5,1017.3,1022.2,0.7,1,2,1024.5,0
2017-09-19 02:03:56,5,60,17.1,77,11.6,1017.1,1022,0.7,1.4,8,1024.5,0
2017-09-19 02:08:56,5,60,17.1,77,11.6,1017.2,1022.1,0.7,1,8,1024.5,0
2017-09-19 02:13:56,5,60,17.1,77,11.6,1017.1,1022,0.3,1,8,1024.5,0
2017-09-19 02:18:56,5,60,17.1,77,11.6,1017.1,1022,1,1.4,8,1024.5,0
2017-09-19 02:23:56,5,60,17.1,77,11.6,1016.9,1021.8,0.3,1,10,1024.5,0
2017-09-19 02:28:56,5,60,17.1,77,11.6,1017,1021.9,0.3,0.7,12,1024.5,0
2017-09-19 02:33:56,5,60,17.1,77,11.6,1016.9,1021.8,0.3,1,8,1024.5,0
2017-09-19 02:38:56,5,60,17.1,78,11.5,1016.9,1021.8,0,0.3,8,1024.5,0
2017-09-19 02:43:56,5,60,17,78,11.5,1016.9,1021.8,0.7,1,2,1024.5,0
2017-09-19 02:48:56,5,60,17.1,78,11.5,1016.9,1021.8,0.3,0.7,8,1024.5,0
2017-09-19 02:53:56,5,60,17.1,78,11.5,1016.9,1021.8,0.3,0.7,8,1024.5,0
2017-09-19 02:58:56,5,60,17.1,79,11.5,1016.9,1021.8,0.3,1,8,1024.5,0
2017-09-19 03:03:56,5,60,17.1,79,11.5,1016.6,1021.5,0.3,0.7,8,1024.5,0
2017-09-19 03:08:56,5,60,17.1,79,11.5,1016.7,1021.6,0,0.7,12,1024.5,0
2017-09-19 03:13:56,5,60,17.1,79,11.5,1016.5,1021.4,0,0.3,8,1024.5,0
2017-09-19 03:18:56,5,60,17.1,79,11.5,1016.6,1021.5,0.3,0.7,8,1024.5,0
2017-09-19 03:23:56,5,60,17.1,79,11.4,1016.4,1021.3,0.3,0.7,8,1024.5,0
2017-09-19 03:28:56,5,60,17.1,78,11.4,1016.3,1021.2,0.3,0.7,8,1024.5,0
2017-09-19 03:33:56,5,60,17.1,78,11.4,1016.2,1021.1,0.3,0.7,8,1024.5,0
2017-09-19 03:38:56,5,60,17.1,78,11.4,1016.2,1021.1,0.3,0.7,8,1024.5,0
2017-09-19 03:43:56,5,60,17.1,78,11.5,1016.1,1021,0,0,8,1024.5,0
2017-09-19 03:48:56,5,60,17.1,78,11.4,1015.9,1020.8,0,0.3,8,1024.5,0
2017-09-19 03:53:56,5,60,17.1,78,11.4,1016,1020.9,0,0.3,8,1024.5,0
2017-09-19 03:58:56,5,60,17.1,78,11.4,1015.9,1020.8,0,0.7,0,1024.5,0
2017-09-19 04:03:56,5,60,17,78,11.5,1015.9,1020.8,0.3,0.7,8,1024.5,0
2017-09-19 04:08:56,5,60,17.1,78,11.5,1016.1,1021,0.3,0.7,8,1024.5,0
2017-09-19 04:13:56,5,60,17.1,78,11.5,1016,1020.9,0.3,0.7,8,1024.5,0
2017-09-19 04:18:56,5,60,17.1,78,11.5,1016,1020.9,0,0.3,8,1024.5,0
2017-09-19 04:23:56,5,60,17,78,11.5,1016.1,1021,0,0.3,10,1024.5,0
2017-09-19 04:28:56,5,60,17,78,11.5,1015.9,1020.8,0.3,1,4,1024.5,0
2017-09-19 04:33:56,5,60,17,78,11.5,1015.9,1020.8,0.7,1.4,2,1024.5,0
2017-09-19 04:38:56,5,61,17,78,11.5,1015.9,1020.8,1.4,2,4,1024.5,0
2017-09-19 04:43:56,5,61,17,78,11.4,1015.9,1020.8,0,0.3,2,1024.5,0
